Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887210e+00
1.005776e+01	-1.904773e+00
1.011585e+01	-1.922528e+00
1.017428e+01	-1.940791e+00
1.023305e+01	-1.958630e+00
1.029215e+01	-1.977027e+00
1.035160e+01	-1.995375e+00
1.041139e+01	-2.013637e+00
1.047153e+01	-2.032458e+00
1.053201e+01	-2.051529e+00
1.059284e+01	-2.070060e+00
1.065403e+01	-2.089161e+00
1.071556e+01	-2.108099e+00
1.077746e+01	-2.127587e+00
1.083971e+01	-2.147218e+00
1.090232e+01	-2.166352e+00
1.096529e+01	-2.186171e+00
1.102862e+01	-2.206209e+00
1.109232e+01	-2.226122e+00
1.115639e+01	-2.246564e+00
1.122083e+01	-2.266457e+00
1.128564e+01	-2.286987e+00
1.135083e+01	-2.307686e+00
1.141639e+01	-2.328181e+00
1.148233e+01	-2.348898e+00
1.154865e+01	-2.370204e+00
1.161536e+01	-2.390927e+00
1.168245e+01	-2.412408e+00
1.174992e+01	-2.433827e+00
1.181779e+01	-2.455253e+00
1.188605e+01	-2.476964e+00
1.195470e+01	-2.498965e+00
1.202375e+01	-2.520799e+00
1.209320e+01	-2.542814e+00
1.216305e+01	-2.565117e+00
1.223330e+01	-2.587467e+00
1.230396e+01	-2.610205e+00
1.237503e+01	-2.632872e+00
1.244651e+01	-2.655594e+00
1.251840e+01	-2.678493e+00
1.259070e+01	-2.701632e+00
1.266343e+01	-2.724584e+00
1.273657e+01	-2.748079e+00
1.281014e+01	-2.771789e+00
1.288413e+01	-2.795444e+00
1.295855e+01	-2.819183e+00
1.303339e+01	-2.843191e+00
1.310867e+01	-2.867115e+00
1.318439e+01	-2.891476e+00
1.326054e+01	-2.916081e+00
1.333713e+01	-2.940418e+00
1.341417e+01	-2.965282e+00
1.349165e+01	-2.990034e+00
1.356958e+01	-3.014939e+00
1.364795e+01	-3.040201e+00
1.372678e+01	-3.065212e+00
1.380607e+01	-3.090747e+00
1.388581e+01	-3.116182e+00
1.396602e+01	-3.142018e+00
1.404668e+01	-3.167621e+00
1.412782e+01	-3.193822e+00
1.420942e+01	-3.219903e+00
1.429149e+01	-3.246019e+00
1.437404e+01	-3.272467e+00
1.445706e+01	-3.299000e+00
1.454057e+01	-3.325938e+00
1.462455e+01	-3.352662e+00
1.470902e+01	-3.379606e+00
1.479398e+01	-3.406613e+00
1.487943e+01	-3.433978e+00
1.496537e+01	-3.461527e+00
1.505181e+01	-3.488998e+00
1.513875e+01	-3.516744e+00
1.522619e+01	-3.544152e+00
1.531414e+01	-3.572489e+00
1.540259e+01	-3.600621e+00
1.549156e+01	-3.628778e+00
1.558103e+01	-3.657203e+00
1.567103e+01	-3.685705e+00
1.576155e+01	-3.714332e+00
1.585258e+01	-3.743020e+00
1.594415e+01	-3.772302e+00
1.603624e+01	-3.801165e+00
1.612886e+01	-3.830860e+00
1.622202e+01	-3.859918e+00
1.631572e+01	-3.889481e+00
1.640996e+01	-3.918857e+00
1.650474e+01	-3.949004e+00
1.660008e+01	-3.978798e+00
1.669596e+01	-4.008678e+00
1.679239e+01	-4.039056e+00
1.688938e+01	-4.069667e+00
1.698694e+01	-4.099880e+00
1.708505e+01	-4.130557e+00
1.718373e+01	-4.161635e+00
1.728299e+01	-4.192402e+00
1.738281e+01	-4.223509e+00
1.748322e+01	-4.254873e+00
1.758420e+01	-4.286087e+00
1.768576e+01	-4.317328e+00
1.778792e+01	-4.348925e+00
1.789066e+01	-4.380605e+00
1.799399e+01	-4.412708e+00
1.809793e+01	-4.444511e+00
1.820246e+01	-4.476595e+00
1.830760e+01	-4.508814e+00
1.841334e+01	-4.541356e+00
1.851969e+01	-4.573592e+00
1.862666e+01	-4.606169e+00
1.873425e+01	-4.639162e+00
1.884246e+01	-4.671789e+00
1.895129e+01	-4.705227e+00
1.906075e+01	-4.738125e+00
1.917085e+01	-4.771372e+00
1.928158e+01	-4.804859e+00
1.939295e+01	-4.838343e+00
1.950496e+01	-4.872227e+00
1.961762e+01	-4.906094e+00
1.973093e+01	-4.939862e+00
1.984490e+01	-4.974060e+00
1.995952e+01	-5.008195e+00
2.007480e+01	-5.042556e+00
2.019076e+01	-5.076902e+00
2.030738e+01	-5.111169e+00
2.042467e+01	-5.145941e+00
2.054264e+01	-5.180708e+00
2.066130e+01	-5.215752e+00
2.078064e+01	-5.250649e+00
2.090066e+01	-5.286099e+00
2.102139e+01	-5.321426e+00
2.114280e+01	-5.356476e+00
2.126492e+01	-5.392297e+00
2.138775e+01	-5.427698e+00
2.151128e+01	-5.463554e+00
2.163553e+01	-5.499685e+00
2.176050e+01	-5.535478e+00
2.188619e+01	-5.571273e+00
2.201260e+01	-5.607499e+00
2.213974e+01	-5.644127e+00
2.226762e+01	-5.680724e+00
2.239624e+01	-5.716833e+00
2.252560e+01	-5.753507e+00
2.265571e+01	-5.790157e+00
2.278656e+01	-5.827334e+00
2.291818e+01	-5.864079e+00
2.305055e+01	-5.901627e+00
2.318369e+01	-5.938615e+00
2.331760e+01	-5.976213e+00
2.345228e+01	-6.013265e+00
2.358774e+01	-6.051048e+00
2.372398e+01	-6.088676e+00
2.386101e+01	-6.125961e+00
2.399883e+01	-6.164319e+00
2.413745e+01	-6.202046e+00
2.427686e+01	-6.240013e+00
2.441709e+01	-6.278745e+00
2.455812e+01	-6.316935e+00
2.469997e+01	-6.355022e+00
2.484263e+01	-6.393837e+00
2.498612e+01	-6.432460e+00
2.513044e+01	-6.471215e+00
2.527559e+01	-6.509698e+00
2.542158e+01	-6.548708e+00
2.556842e+01	-6.587738e+00
2.571610e+01	-6.626602e+00
2.586463e+01	-6.666133e+00
2.601403e+01	-6.705358e+00
2.616428e+01	-6.744835e+00
2.631541e+01	-6.784398e+00
2.646740e+01	-6.823714e+00
2.662028e+01	-6.863308e+00
2.677404e+01	-6.903281e+00
2.692868e+01	-6.943013e+00
2.708422e+01	-6.983104e+00
2.724066e+01	-7.022882e+00
2.739800e+01	-7.063374e+00
2.755625e+01	-7.103462e+00
2.771541e+01	-7.143845e+00
2.787550e+01	-7.184612e+00
2.803650e+01	-7.224578e+00
2.819844e+01	-7.265397e+00
2.836131e+01	-7.305826e+00
2.852513e+01	-7.346772e+00
2.868989e+01	-7.387790e+00
2.885560e+01	-7.428291e+00
2.902227e+01	-7.469506e+00
2.918990e+01	-7.510734e+00
2.935850e+01	-7.551647e+00
2.952807e+01	-7.593189e+00
2.969863e+01	-7.634660e+00
2.987016e+01	-7.675892e+00
3.004269e+01	-7.717168e+00
3.021622e+01	-7.758978e+00
3.039075e+01	-7.800861e+00
3.056628e+01	-7.842902e+00
3.074283e+01	-7.884586e+00
3.092040e+01	-7.926281e+00
3.109900e+01	-7.968188e+00
3.127862e+01	-8.010279e+00
3.145929e+01	-8.052405e+00
3.164099e+01	-8.094483e+00
3.182375e+01	-8.137381e+00
3.200756e+01	-8.179333e+00
3.219244e+01	-8.221800e+00
3.237838e+01	-8.264198e+00
3.256540e+01	-8.307218e+00
3.275349e+01	-8.349691e+00
3.294268e+01	-8.392051e+00
3.313295e+01	-8.435299e+00
3.332433e+01	-8.478015e+00
3.351681e+01	-8.521033e+00
3.371040e+01	-8.563833e+00
3.390511e+01	-8.607606e+00
3.410094e+01	-8.650209e+00
3.429791e+01	-8.693814e+00
3.449601e+01	-8.737070e+00
3.469526e+01	-8.780628e+00
3.489566e+01	-8.823783e+00
3.509721e+01	-8.867187e+00
3.529993e+01	-8.910548e+00
3.550382e+01	-8.954566e+00
3.570889e+01	-8.998402e+00
3.591515e+01	-9.041792e+00
3.612259e+01	-9.085395e+00
3.633123e+01	-9.129689e+00
3.654108e+01	-9.173300e+00
3.675214e+01	-9.217834e+00
3.696442e+01	-9.261163e+00
3.717792e+01	-9.305748e+00
3.739266e+01	-9.349619e+00
3.760864e+01	-9.393784e+00
3.782587e+01	-9.438339e+00
3.804435e+01	-9.482563e+00
3.826409e+01	-9.527743e+00
3.848510e+01	-9.572159e+00
3.870739e+01	-9.615746e+00
3.893096e+01	-9.660804e+00
3.915583e+01	-9.705835e+00
3.938199e+01	-9.749652e+00
3.960946e+01	-9.795095e+00
3.983824e+01	-9.839645e+00
4.006834e+01	-9.884853e+00
4.029978e+01	-9.929672e+00
4.053255e+01	-9.974622e+00
4.076666e+01	-1.001966e+01
4.100213e+01	-1.006452e+01
4.123896e+01	-1.010936e+01
4.147715e+01	-1.015490e+01
4.171672e+01	-1.019980e+01
4.195767e+01	-1.024515e+01
4.220002e+01	-1.029036e+01
4.244377e+01	-1.033597e+01
4.268892e+01	-1.038168e+01
4.293549e+01	-1.042706e+01
4.318348e+01	-1.047179e+01
4.343291e+01	-1.051818e+01
4.368377e+01	-1.056360e+01
4.393609e+01	-1.060930e+01
4.418986e+01	-1.065489e+01
4.444510e+01	-1.070099e+01
4.470182e+01	-1.074639e+01
4.496001e+01	-1.079227e+01
4.521970e+01	-1.083874e+01
4.548089e+01	-1.088480e+01
4.574358e+01	-1.092995e+01
4.600779e+01	-1.097663e+01
4.627353e+01	-1.102189e+01
4.654081e+01	-1.106855e+01
4.680963e+01	-1.111468e+01
4.708000e+01	-1.116057e+01
4.735193e+01	-1.120680e+01
4.762543e+01	-1.125319e+01
4.790051e+01	-1.129964e+01
4.817719e+01	-1.134564e+01
4.845545e+01	-1.139188e+01
4.873533e+01	-1.143820e+01
4.901682e+01	-1.148525e+01
4.929994e+01	-1.153143e+01
4.958470e+01	-1.157779e+01
4.987110e+01	-1.162425e+01
5.015915e+01	-1.167122e+01
5.044887e+01	-1.171747e+01
5.074026e+01	-1.176439e+01
5.103333e+01	-1.181094e+01
5.132810e+01	-1.185822e+01
5.162457e+01	-1.190502e+01
5.192275e+01	-1.195196e+01
5.222265e+01	-1.199808e+01
5.252429e+01	-1.204511e+01
5.282767e+01	-1.209234e+01
5.313280e+01	-1.213922e+01
5.343969e+01	-1.218644e+01
5.374836e+01	-1.223288e+01
5.405880e+01	-1.227975e+01
5.437105e+01	-1.232742e+01
5.468509e+01	-1.237427e+01
5.500095e+01	-1.242200e+01
5.531863e+01	-1.246862e+01
5.563815e+01	-1.251574e+01
5.595951e+01	-1.256269e+01
5.628273e+01	-1.261013e+01
5.660782e+01	-1.265800e+01
5.693479e+01	-1.270574e+01
5.726364e+01	-1.275209e+01
5.759439e+01	-1.280019e+01
5.792705e+01	-1.284733e+01
5.826164e+01	-1.289458e+01
5.859815e+01	-1.294267e+01
5.893662e+01	-1.298910e+01
5.927703e+01	-1.303680e+01
5.961941e+01	-1.308465e+01
5.996377e+01	-1.313251e+01
6.031012e+01	-1.317992e+01
6.065847e+01	-1.322663e+01
6.100883e+01	-1.327598e+01
6.136121e+01	-1.332362e+01
6.171563e+01	-1.337109e+01
6.207210e+01	-1.341822e+01
6.243063e+01	-1.346582e+01
6.279122e+01	-1.351346e+01
6.315390e+01	-1.356170e+01
6.351868e+01	-1.360974e+01
6.388556e+01	-1.365826e+01
6.425456e+01	-1.370453e+01
6.462569e+01	-1.375375e+01
6.499897e+01	-1.380089e+01
6.537440e+01	-1.384908e+01
6.575200e+01	-1.389749e+01
6.613178e+01	-1.394494e+01
6.651375e+01	-1.399338e+01
6.689793e+01	-1.404068e+01
6.728433e+01	-1.408975e+01
6.767297e+01	-1.413664e+01
6.806384e+01	-1.418535e+01
6.845698e+01	-1.423338e+01
6.885238e+01	-1.428220e+01
6.925007e+01	-1.433077e+01
6.965005e+01	-1.437853e+01
7.005235e+01	-1.442645e+01
7.045697e+01	-1.447539e+01
7.086393e+01	-1.452340e+01
7.127323e+01	-1.457157e+01
7.168490e+01	-1.461928e+01
7.209895e+01	-1.466830e+01
7.251539e+01	-1.471527e+01
7.293424e+01	-1.476450e+01
7.335551e+01	-1.481280e+01
7.377920e+01	-1.486212e+01
7.420535e+01	-1.490951e+01
7.463396e+01	-1.495779e+01
7.506504e+01	-1.500649e+01
7.549861e+01	-1.505467e+01
7.593469e+01	-1.510279e+01
7.637328e+01	-1.515184e+01
7.681441e+01	-1.520027e+01
7.725809e+01	-1.524926e+01
7.770433e+01	-1.529728e+01
7.815315e+01	-1.534480e+01
7.860456e+01	-1.539511e+01
7.905857e+01	-1.544335e+01
7.951521e+01	-1.549156e+01
7.997449e+01	-1.554028e+01
8.043642e+01	-1.558881e+01
8.090102e+01	-1.563814e+01
8.136830e+01	-1.568709e+01
8.183828e+01	-1.573503e+01
8.231097e+01	-1.578373e+01
8.278640e+01	-1.583176e+01
8.326457e+01	-1.588210e+01
8.374550e+01	-1.593025e+01
8.422921e+01	-1.597871e+01
8.471572e+01	-1.602754e+01
8.520503e+01	-1.607561e+01
8.569717e+01	-1.612561e+01
8.619215e+01	-1.617402e+01
8.669000e+01	-1.622115e+01
8.719071e+01	-1.627050e+01
8.769432e+01	-1.632005e+01
8.820084e+01	-1.636905e+01
