Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.383512e+00
1.005776e+01	-2.404565e+00
1.011585e+01	-2.426100e+00
1.017428e+01	-2.447783e+00
1.023305e+01	-2.469173e+00
1.029215e+01	-2.490944e+00
1.035160e+01	-2.512779e+00
1.041139e+01	-2.534915e+00
1.047153e+01	-2.557053e+00
1.053201e+01	-2.579346e+00
1.059284e+01	-2.602039e+00
1.065403e+01	-2.624633e+00
1.071556e+01	-2.647213e+00
1.077746e+01	-2.670307e+00
1.083971e+01	-2.693088e+00
1.090232e+01	-2.716435e+00
1.096529e+01	-2.739809e+00
1.102862e+01	-2.763094e+00
1.109232e+01	-2.786746e+00
1.115639e+01	-2.810553e+00
1.122083e+01	-2.834372e+00
1.128564e+01	-2.858670e+00
1.135083e+01	-2.882941e+00
1.141639e+01	-2.907098e+00
1.148233e+01	-2.931455e+00
1.154865e+01	-2.956010e+00
1.161536e+01	-2.980897e+00
1.168245e+01	-3.006100e+00
1.174992e+01	-3.030901e+00
1.181779e+01	-3.056228e+00
1.188605e+01	-3.081618e+00
1.195470e+01	-3.107111e+00
1.202375e+01	-3.132874e+00
1.209320e+01	-3.158446e+00
1.216305e+01	-3.184372e+00
1.223330e+01	-3.210266e+00
1.230396e+01	-3.236641e+00
1.237503e+01	-3.263168e+00
1.244651e+01	-3.289475e+00
1.251840e+01	-3.316044e+00
1.259070e+01	-3.342836e+00
1.266343e+01	-3.369969e+00
1.273657e+01	-3.396980e+00
1.281014e+01	-3.424285e+00
1.288413e+01	-3.451341e+00
1.295855e+01	-3.479143e+00
1.303339e+01	-3.506606e+00
1.310867e+01	-3.534376e+00
1.318439e+01	-3.562642e+00
1.326054e+01	-3.590305e+00
1.333713e+01	-3.618771e+00
1.341417e+01	-3.646997e+00
1.349165e+01	-3.675279e+00
1.356958e+01	-3.703817e+00
1.364795e+01	-3.732739e+00
1.372678e+01	-3.761821e+00
1.380607e+01	-3.790960e+00
1.388581e+01	-3.820240e+00
1.396602e+01	-3.849534e+00
1.404668e+01	-3.879051e+00
1.412782e+01	-3.908533e+00
1.420942e+01	-3.938005e+00
1.429149e+01	-3.968523e+00
1.437404e+01	-3.998192e+00
1.445706e+01	-4.028328e+00
1.454057e+01	-4.058759e+00
1.462455e+01	-4.089012e+00
1.470902e+01	-4.119758e+00
1.479398e+01	-4.150487e+00
1.487943e+01	-4.181360e+00
1.496537e+01	-4.212073e+00
1.505181e+01	-4.243303e+00
1.513875e+01	-4.274725e+00
1.522619e+01	-4.305794e+00
1.531414e+01	-4.337364e+00
1.540259e+01	-4.369525e+00
1.549156e+01	-4.400825e+00
1.558103e+01	-4.432816e+00
1.567103e+01	-4.465176e+00
1.576155e+01	-4.497328e+00
1.585258e+01	-4.529611e+00
1.594415e+01	-4.562050e+00
1.603624e+01	-4.594536e+00
1.612886e+01	-4.627528e+00
1.622202e+01	-4.660010e+00
1.631572e+01	-4.693107e+00
1.640996e+01	-4.726041e+00
1.650474e+01	-4.759357e+00
1.660008e+01	-4.792682e+00
1.669596e+01	-4.826556e+00
1.679239e+01	-4.859852e+00
1.688938e+01	-4.893783e+00
1.698694e+01	-4.927476e+00
1.708505e+01	-4.961712e+00
1.718373e+01	-4.995546e+00
1.728299e+01	-5.030157e+00
1.738281e+01	-5.064290e+00
1.748322e+01	-5.098883e+00
1.758420e+01	-5.133580e+00
1.768576e+01	-5.168406e+00
1.778792e+01	-5.203157e+00
1.789066e+01	-5.238273e+00
1.799399e+01	-5.273322e+00
1.809793e+01	-5.308653e+00
1.820246e+01	-5.343751e+00
1.830760e+01	-5.379402e+00
1.841334e+01	-5.414517e+00
1.851969e+01	-5.450256e+00
1.862666e+01	-5.486145e+00
1.873425e+01	-5.522484e+00
1.884246e+01	-5.558592e+00
1.895129e+01	-5.594324e+00
1.906075e+01	-5.631058e+00
1.917085e+01	-5.667190e+00
1.928158e+01	-5.703358e+00
1.939295e+01	-5.740327e+00
1.950496e+01	-5.777031e+00
1.961762e+01	-5.814038e+00
1.973093e+01	-5.851010e+00
1.984490e+01	-5.887981e+00
1.995952e+01	-5.925100e+00
2.007480e+01	-5.962510e+00
2.019076e+01	-5.999943e+00
2.030738e+01	-6.037273e+00
2.042467e+01	-6.075066e+00
2.054264e+01	-6.112812e+00
2.066130e+01	-6.150762e+00
2.078064e+01	-6.188731e+00
2.090066e+01	-6.226518e+00
2.102139e+01	-6.264742e+00
2.114280e+01	-6.303029e+00
2.126492e+01	-6.341644e+00
2.138775e+01	-6.379938e+00
2.151128e+01	-6.418135e+00
2.163553e+01	-6.457065e+00
2.176050e+01	-6.495778e+00
2.188619e+01	-6.534869e+00
2.201260e+01	-6.573818e+00
2.213974e+01	-6.612743e+00
2.226762e+01	-6.651900e+00
2.239624e+01	-6.691122e+00
2.252560e+01	-6.730114e+00
2.265571e+01	-6.769855e+00
2.278656e+01	-6.809567e+00
2.291818e+01	-6.849081e+00
2.305055e+01	-6.888783e+00
2.318369e+01	-6.928444e+00
2.331760e+01	-6.968291e+00
2.345228e+01	-7.008548e+00
2.358774e+01	-7.048414e+00
2.372398e+01	-7.088754e+00
2.386101e+01	-7.129349e+00
2.399883e+01	-7.169663e+00
2.413745e+01	-7.210013e+00
2.427686e+01	-7.250697e+00
2.441709e+01	-7.291693e+00
2.455812e+01	-7.332040e+00
2.469997e+01	-7.372933e+00
2.484263e+01	-7.413925e+00
2.498612e+01	-7.454564e+00
2.513044e+01	-7.495826e+00
2.527559e+01	-7.536838e+00
2.542158e+01	-7.577811e+00
2.556842e+01	-7.619774e+00
2.571610e+01	-7.661174e+00
2.586463e+01	-7.702612e+00
2.601403e+01	-7.744058e+00
2.616428e+01	-7.785814e+00
2.631541e+01	-7.827311e+00
2.646740e+01	-7.869395e+00
2.662028e+01	-7.911368e+00
2.677404e+01	-7.953282e+00
2.692868e+01	-7.995180e+00
2.708422e+01	-8.037694e+00
2.724066e+01	-8.079443e+00
2.739800e+01	-8.122080e+00
2.755625e+01	-8.164178e+00
2.771541e+01	-8.207208e+00
2.787550e+01	-8.249308e+00
2.803650e+01	-8.291443e+00
2.819844e+01	-8.334378e+00
2.836131e+01	-8.377199e+00
2.852513e+01	-8.420211e+00
2.868989e+01	-8.462884e+00
2.885560e+01	-8.505580e+00
2.902227e+01	-8.548918e+00
2.918990e+01	-8.591830e+00
2.935850e+01	-8.634770e+00
2.952807e+01	-8.678225e+00
2.969863e+01	-8.721286e+00
2.987016e+01	-8.764506e+00
3.004269e+01	-8.808207e+00
3.021622e+01	-8.851932e+00
3.039075e+01	-8.895608e+00
3.056628e+01	-8.939096e+00
3.074283e+01	-8.982229e+00
3.092040e+01	-9.025847e+00
3.109900e+01	-9.069731e+00
3.127862e+01	-9.113945e+00
3.145929e+01	-9.157753e+00
3.164099e+01	-9.201683e+00
3.182375e+01	-9.245641e+00
3.200756e+01	-9.290057e+00
3.219244e+01	-9.334276e+00
3.237838e+01	-9.378132e+00
3.256540e+01	-9.422669e+00
3.275349e+01	-9.467009e+00
3.294268e+01	-9.511434e+00
3.313295e+01	-9.555765e+00
3.332433e+01	-9.600285e+00
3.351681e+01	-9.645030e+00
3.371040e+01	-9.689837e+00
3.390511e+01	-9.734304e+00
3.410094e+01	-9.778884e+00
3.429791e+01	-9.823281e+00
3.449601e+01	-9.868572e+00
3.469526e+01	-9.913312e+00
3.489566e+01	-9.958552e+00
3.509721e+01	-1.000362e+01
3.529993e+01	-1.004825e+01
3.550382e+01	-1.009333e+01
3.570889e+01	-1.013871e+01
3.591515e+01	-1.018343e+01
3.612259e+01	-1.022926e+01
3.633123e+01	-1.027460e+01
3.654108e+01	-1.031996e+01
3.675214e+01	-1.036492e+01
3.696442e+01	-1.041075e+01
3.717792e+01	-1.045632e+01
3.739266e+01	-1.050173e+01
3.760864e+01	-1.054723e+01
3.782587e+01	-1.059271e+01
3.804435e+01	-1.063912e+01
3.826409e+01	-1.068433e+01
3.848510e+01	-1.073030e+01
3.870739e+01	-1.077601e+01
3.893096e+01	-1.082162e+01
3.915583e+01	-1.086779e+01
3.938199e+01	-1.091389e+01
3.960946e+01	-1.095922e+01
3.983824e+01	-1.100572e+01
4.006834e+01	-1.105209e+01
4.029978e+01	-1.109841e+01
4.053255e+01	-1.114359e+01
4.076666e+01	-1.119018e+01
4.100213e+01	-1.123651e+01
4.123896e+01	-1.128304e+01
4.147715e+01	-1.132893e+01
4.171672e+01	-1.137564e+01
4.195767e+01	-1.142220e+01
4.220002e+01	-1.146835e+01
4.244377e+01	-1.151487e+01
4.268892e+01	-1.156115e+01
4.293549e+01	-1.160722e+01
4.318348e+01	-1.165408e+01
4.343291e+01	-1.170078e+01
4.368377e+01	-1.174788e+01
4.393609e+01	-1.179457e+01
4.418986e+01	-1.184091e+01
