Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382038e+00
1.005776e+01	-2.403138e+00
1.011585e+01	-2.424543e+00
1.017428e+01	-2.445996e+00
1.023305e+01	-2.467489e+00
1.029215e+01	-2.489543e+00
1.035160e+01	-2.510992e+00
1.041139e+01	-2.533129e+00
1.047153e+01	-2.555493e+00
1.053201e+01	-2.577654e+00
1.059284e+01	-2.600311e+00
1.065403e+01	-2.622853e+00
1.071556e+01	-2.645600e+00
1.077746e+01	-2.668574e+00
1.083971e+01	-2.691597e+00
1.090232e+01	-2.714589e+00
1.096529e+01	-2.738188e+00
1.102862e+01	-2.761709e+00
1.109232e+01	-2.785068e+00
1.115639e+01	-2.808736e+00
1.122083e+01	-2.833016e+00
1.128564e+01	-2.856703e+00
1.135083e+01	-2.880998e+00
1.141639e+01	-2.905315e+00
1.148233e+01	-2.929572e+00
1.154865e+01	-2.954414e+00
1.161536e+01	-2.979020e+00
1.168245e+01	-3.004149e+00
1.174992e+01	-3.029241e+00
1.181779e+01	-3.054222e+00
1.188605e+01	-3.079666e+00
1.195470e+01	-3.105343e+00
1.202375e+01	-3.130778e+00
1.209320e+01	-3.156660e+00
1.216305e+01	-3.182457e+00
1.223330e+01	-3.208450e+00
1.230396e+01	-3.234687e+00
1.237503e+01	-3.260981e+00
1.244651e+01	-3.287377e+00
1.251840e+01	-3.314258e+00
1.259070e+01	-3.340755e+00
1.266343e+01	-3.368090e+00
1.273657e+01	-3.395068e+00
1.281014e+01	-3.422029e+00
1.288413e+01	-3.449760e+00
1.295855e+01	-3.476916e+00
1.303339e+01	-3.504601e+00
1.310867e+01	-3.532388e+00
1.318439e+01	-3.560447e+00
1.326054e+01	-3.588392e+00
1.333713e+01	-3.616761e+00
1.341417e+01	-3.644893e+00
1.349165e+01	-3.673315e+00
1.356958e+01	-3.701953e+00
1.364795e+01	-3.730683e+00
1.372678e+01	-3.759567e+00
1.380607e+01	-3.788691e+00
1.388581e+01	-3.817907e+00
1.396602e+01	-3.847112e+00
1.404668e+01	-3.876805e+00
1.412782e+01	-3.906118e+00
1.420942e+01	-3.936319e+00
1.429149e+01	-3.965964e+00
1.437404e+01	-3.996045e+00
1.445706e+01	-4.025989e+00
1.454057e+01	-4.056208e+00
1.462455e+01	-4.086995e+00
1.470902e+01	-4.117624e+00
1.479398e+01	-4.147875e+00
1.487943e+01	-4.179157e+00
1.496537e+01	-4.209878e+00
1.505181e+01	-4.241033e+00
1.513875e+01	-4.272277e+00
1.522619e+01	-4.303685e+00
1.531414e+01	-4.335271e+00
1.540259e+01	-4.366866e+00
1.549156e+01	-4.398655e+00
1.558103e+01	-4.430531e+00
1.567103e+01	-4.462725e+00
1.576155e+01	-4.494882e+00
1.585258e+01	-4.527301e+00
1.594415e+01	-4.559576e+00
1.603624e+01	-4.592473e+00
1.612886e+01	-4.624910e+00
1.622202e+01	-4.657753e+00
1.631572e+01	-4.690524e+00
1.640996e+01	-4.723924e+00
1.650474e+01	-4.757194e+00
1.660008e+01	-4.790682e+00
1.669596e+01	-4.823764e+00
1.679239e+01	-4.857848e+00
1.688938e+01	-4.890981e+00
1.698694e+01	-4.925408e+00
1.708505e+01	-4.959207e+00
1.718373e+01	-4.993244e+00
1.728299e+01	-5.027486e+00
1.738281e+01	-5.061931e+00
1.748322e+01	-5.096287e+00
1.758420e+01	-5.130968e+00
1.768576e+01	-5.165804e+00
1.778792e+01	-5.200811e+00
1.789066e+01	-5.235547e+00
1.799399e+01	-5.270957e+00
1.809793e+01	-5.305902e+00
1.820246e+01	-5.341145e+00
1.830760e+01	-5.376550e+00
1.841334e+01	-5.412055e+00
1.851969e+01	-5.448150e+00
1.862666e+01	-5.483994e+00
1.873425e+01	-5.519739e+00
1.884246e+01	-5.555799e+00
1.895129e+01	-5.591883e+00
1.906075e+01	-5.628028e+00
1.917085e+01	-5.664804e+00
1.928158e+01	-5.700811e+00
1.939295e+01	-5.737747e+00
1.950496e+01	-5.774368e+00
1.961762e+01	-5.811542e+00
1.973093e+01	-5.848519e+00
1.984490e+01	-5.885333e+00
1.995952e+01	-5.922549e+00
2.007480e+01	-5.960020e+00
2.019076e+01	-5.996855e+00
2.030738e+01	-6.035035e+00
2.042467e+01	-6.071980e+00
2.054264e+01	-6.110308e+00
2.066130e+01	-6.147973e+00
2.078064e+01	-6.185855e+00
2.090066e+01	-6.224110e+00
2.102139e+01	-6.261995e+00
2.114280e+01	-6.300170e+00
2.126492e+01	-6.338495e+00
2.138775e+01	-6.376996e+00
2.151128e+01	-6.415566e+00
2.163553e+01	-6.454066e+00
2.176050e+01	-6.493274e+00
2.188619e+01	-6.531518e+00
2.201260e+01	-6.570811e+00
2.213974e+01	-6.610269e+00
2.226762e+01	-6.649084e+00
2.239624e+01	-6.688344e+00
2.252560e+01	-6.727821e+00
2.265571e+01	-6.767196e+00
2.278656e+01	-6.806612e+00
2.291818e+01	-6.845881e+00
2.305055e+01	-6.886258e+00
2.318369e+01	-6.925638e+00
2.331760e+01	-6.965362e+00
2.345228e+01	-7.005452e+00
