Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381812e+00
1.005776e+01	-2.402824e+00
1.011585e+01	-2.424346e+00
1.017428e+01	-2.445852e+00
1.023305e+01	-2.467251e+00
1.029215e+01	-2.489347e+00
1.035160e+01	-2.511061e+00
1.041139e+01	-2.533230e+00
1.047153e+01	-2.555263e+00
1.053201e+01	-2.577634e+00
1.059284e+01	-2.600212e+00
1.065403e+01	-2.622814e+00
1.071556e+01	-2.645507e+00
1.077746e+01	-2.668366e+00
1.083971e+01	-2.691187e+00
1.090232e+01	-2.714506e+00
1.096529e+01	-2.737713e+00
1.102862e+01	-2.761299e+00
1.109232e+01	-2.784764e+00
1.115639e+01	-2.808510e+00
1.122083e+01	-2.832482e+00
1.128564e+01	-2.856640e+00
1.135083e+01	-2.880770e+00
1.141639e+01	-2.905025e+00
1.148233e+01	-2.929462e+00
1.154865e+01	-2.954204e+00
1.161536e+01	-2.979073e+00
1.168245e+01	-3.003750e+00
1.174992e+01	-3.028986e+00
1.181779e+01	-3.054414e+00
1.188605e+01	-3.079308e+00
1.195470e+01	-3.104968e+00
1.202375e+01	-3.130602e+00
1.209320e+01	-3.156113e+00
1.216305e+01	-3.182304e+00
1.223330e+01	-3.208036e+00
1.230396e+01	-3.234554e+00
1.237503e+01	-3.260674e+00
1.244651e+01	-3.287270e+00
1.251840e+01	-3.313860e+00
1.259070e+01	-3.340739e+00
1.266343e+01	-3.367672e+00
1.273657e+01	-3.394711e+00
1.281014e+01	-3.422016e+00
1.288413e+01	-3.449368e+00
1.295855e+01	-3.476654e+00
1.303339e+01	-3.504388e+00
1.310867e+01	-3.532121e+00
1.318439e+01	-3.560213e+00
1.326054e+01	-3.588015e+00
1.333713e+01	-3.615978e+00
1.341417e+01	-3.644525e+00
1.349165e+01	-3.673131e+00
1.356958e+01	-3.701619e+00
1.364795e+01	-3.730309e+00
1.372678e+01	-3.759507e+00
1.380607e+01	-3.788365e+00
1.388581e+01	-3.817869e+00
1.396602e+01	-3.847050e+00
1.404668e+01	-3.876789e+00
1.412782e+01	-3.906027e+00
1.420942e+01	-3.935650e+00
1.429149e+01	-3.965634e+00
1.437404e+01	-3.995709e+00
1.445706e+01	-4.025824e+00
1.454057e+01	-4.056375e+00
1.462455e+01	-4.086670e+00
