Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380123e+00
1.005776e+01	-2.401345e+00
1.011585e+01	-2.422506e+00
1.017428e+01	-2.444146e+00
1.023305e+01	-2.465703e+00
1.029215e+01	-2.487466e+00
1.035160e+01	-2.509122e+00
1.041139e+01	-2.531661e+00
1.047153e+01	-2.553458e+00
1.053201e+01	-2.575697e+00
1.059284e+01	-2.598255e+00
1.065403e+01	-2.620966e+00
1.071556e+01	-2.643970e+00
1.077746e+01	-2.666623e+00
1.083971e+01	-2.689504e+00
1.090232e+01	-2.712618e+00
1.096529e+01	-2.735892e+00
1.102862e+01	-2.759348e+00
1.109232e+01	-2.783062e+00
1.115639e+01	-2.806707e+00
1.122083e+01	-2.830796e+00
1.128564e+01	-2.854855e+00
1.135083e+01	-2.878859e+00
1.141639e+01	-2.903262e+00
1.148233e+01	-2.927766e+00
1.154865e+01	-2.952368e+00
1.161536e+01	-2.977218e+00
1.168245e+01	-3.001716e+00
1.174992e+01	-3.026985e+00
1.181779e+01	-3.052068e+00
1.188605e+01	-3.077535e+00
1.195470e+01	-3.102918e+00
1.202375e+01	-3.128378e+00
1.209320e+01	-3.154585e+00
1.216305e+01	-3.180206e+00
1.223330e+01	-3.206231e+00
1.230396e+01	-3.232296e+00
1.237503e+01	-3.258844e+00
1.244651e+01	-3.285264e+00
1.251840e+01	-3.311939e+00
1.259070e+01	-3.338535e+00
1.266343e+01	-3.365596e+00
1.273657e+01	-3.392872e+00
1.281014e+01	-3.419949e+00
1.288413e+01	-3.447115e+00
1.295855e+01	-3.474684e+00
1.303339e+01	-3.502161e+00
1.310867e+01	-3.529856e+00
1.318439e+01	-3.557901e+00
1.326054e+01	-3.586193e+00
1.333713e+01	-3.614034e+00
1.341417e+01	-3.642639e+00
1.349165e+01	-3.670955e+00
1.356958e+01	-3.699480e+00
1.364795e+01	-3.728304e+00
1.372678e+01	-3.757550e+00
1.380607e+01	-3.786010e+00
1.388581e+01	-3.815353e+00
1.396602e+01	-3.844514e+00
1.404668e+01	-3.874080e+00
1.412782e+01	-3.903992e+00
1.420942e+01	-3.933583e+00
1.429149e+01	-3.963245e+00
1.437404e+01	-3.993533e+00
1.445706e+01	-4.023492e+00
1.454057e+01	-4.053687e+00
1.462455e+01	-4.084288e+00
1.470902e+01	-4.114668e+00
1.479398e+01	-4.145682e+00
1.487943e+01	-4.176477e+00
1.496537e+01	-4.207415e+00
1.505181e+01	-4.238261e+00
1.513875e+01	-4.269635e+00
1.522619e+01	-4.300854e+00
1.531414e+01	-4.332464e+00
1.540259e+01	-4.364295e+00
1.549156e+01	-4.395870e+00
1.558103e+01	-4.428037e+00
1.567103e+01	-4.459894e+00
