Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180486e+00
1.005776e+01	-2.200525e+00
1.011585e+01	-2.220208e+00
1.017428e+01	-2.240366e+00
1.023305e+01	-2.260509e+00
1.029215e+01	-2.280795e+00
1.035160e+01	-2.301126e+00
1.041139e+01	-2.321930e+00
1.047153e+01	-2.343248e+00
1.053201e+01	-2.364086e+00
1.059284e+01	-2.384935e+00
1.065403e+01	-2.406121e+00
1.071556e+01	-2.427365e+00
1.077746e+01	-2.448932e+00
1.083971e+01	-2.470604e+00
1.090232e+01	-2.492409e+00
1.096529e+01	-2.514350e+00
1.102862e+01	-2.536327e+00
1.109232e+01	-2.558547e+00
1.115639e+01	-2.581203e+00
1.122083e+01	-2.603318e+00
1.128564e+01	-2.625956e+00
1.135083e+01	-2.648525e+00
1.141639e+01	-2.671589e+00
1.148233e+01	-2.694724e+00
1.154865e+01	-2.717904e+00
1.161536e+01	-2.741290e+00
1.168245e+01	-2.764509e+00
1.174992e+01	-2.788372e+00
1.181779e+01	-2.811985e+00
1.188605e+01	-2.836081e+00
1.195470e+01	-2.859950e+00
1.202375e+01	-2.884423e+00
1.209320e+01	-2.908344e+00
1.216305e+01	-2.933327e+00
1.223330e+01	-2.957677e+00
1.230396e+01	-2.982622e+00
1.237503e+01	-3.007483e+00
1.244651e+01	-3.032646e+00
1.251840e+01	-3.057790e+00
1.259070e+01	-3.083103e+00
1.266343e+01	-3.108585e+00
1.273657e+01	-3.134160e+00
1.281014e+01	-3.159790e+00
1.288413e+01	-3.185967e+00
1.295855e+01	-3.212131e+00
1.303339e+01	-3.238346e+00
1.310867e+01	-3.264600e+00
1.318439e+01	-3.291086e+00
1.326054e+01	-3.317541e+00
1.333713e+01	-3.344709e+00
1.341417e+01	-3.371625e+00
1.349165e+01	-3.398696e+00
1.356958e+01	-3.425833e+00
1.364795e+01	-3.452963e+00
1.372678e+01	-3.480794e+00
1.380607e+01	-3.508240e+00
1.388581e+01	-3.536189e+00
1.396602e+01	-3.564090e+00
1.404668e+01	-3.592272e+00
1.412782e+01	-3.620466e+00
1.420942e+01	-3.648605e+00
1.429149e+01	-3.677280e+00
1.437404e+01	-3.705769e+00
1.445706e+01	-3.734691e+00
1.454057e+01	-3.763561e+00
1.462455e+01	-3.792711e+00
1.470902e+01	-3.821561e+00
1.479398e+01	-3.851380e+00
1.487943e+01	-3.880808e+00
1.496537e+01	-3.910259e+00
1.505181e+01	-3.940157e+00
1.513875e+01	-3.970204e+00
1.522619e+01	-3.999832e+00
1.531414e+01	-4.030329e+00
1.540259e+01	-4.060303e+00
1.549156e+01	-4.091089e+00
1.558103e+01	-4.121527e+00
1.567103e+01	-4.152198e+00
1.576155e+01	-4.183096e+00
1.585258e+01	-4.213954e+00
1.594415e+01	-4.245192e+00
1.603624e+01	-4.276696e+00
1.612886e+01	-4.308010e+00
1.622202e+01	-4.339447e+00
1.631572e+01	-4.371070e+00
1.640996e+01	-4.403133e+00
1.650474e+01	-4.435067e+00
1.660008e+01	-4.467122e+00
1.669596e+01	-4.499295e+00
1.679239e+01	-4.531629e+00
1.688938e+01	-4.564164e+00
1.698694e+01	-4.596370e+00
1.708505e+01	-4.629421e+00
1.718373e+01	-4.661872e+00
1.728299e+01	-4.695186e+00
1.738281e+01	-4.728607e+00
1.748322e+01	-4.761564e+00
1.758420e+01	-4.794987e+00
1.768576e+01	-4.828542e+00
1.778792e+01	-4.862290e+00
1.789066e+01	-4.896037e+00
1.799399e+01	-4.929691e+00
1.809793e+01	-4.963814e+00
1.820246e+01	-4.997775e+00
1.830760e+01	-5.032097e+00
1.841334e+01	-5.066495e+00
1.851969e+01	-5.101372e+00
1.862666e+01	-5.135511e+00
1.873425e+01	-5.170339e+00
1.884246e+01	-5.205184e+00
1.895129e+01	-5.240103e+00
1.906075e+01	-5.275567e+00
1.917085e+01	-5.310834e+00
1.928158e+01	-5.345983e+00
1.939295e+01	-5.381262e+00
1.950496e+01	-5.417120e+00
1.961762e+01	-5.452950e+00
1.973093e+01	-5.488618e+00
1.984490e+01	-5.524567e+00
1.995952e+01	-5.560398e+00
2.007480e+01	-5.596765e+00
2.019076e+01	-5.633202e+00
2.030738e+01	-5.669549e+00
2.042467e+01	-5.706111e+00
2.054264e+01	-5.742712e+00
2.066130e+01	-5.779632e+00
2.078064e+01	-5.816380e+00
2.090066e+01	-5.853403e+00
2.102139e+01	-5.890103e+00
2.114280e+01	-5.927154e+00
2.126492e+01	-5.964679e+00
2.138775e+01	-6.002170e+00
2.151128e+01	-6.039947e+00
2.163553e+01	-6.077086e+00
2.176050e+01	-6.114997e+00
2.188619e+01	-6.152972e+00
2.201260e+01	-6.190727e+00
2.213974e+01	-6.229032e+00
2.226762e+01	-6.267225e+00
2.239624e+01	-6.305436e+00
2.252560e+01	-6.343882e+00
2.265571e+01	-6.382374e+00
2.278656e+01	-6.420895e+00
2.291818e+01	-6.459063e+00
2.305055e+01	-6.498524e+00
2.318369e+01	-6.537061e+00
2.331760e+01	-6.575911e+00
