Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180446e+00
1.005776e+01	-2.200061e+00
1.011585e+01	-2.219911e+00
1.017428e+01	-2.239968e+00
1.023305e+01	-2.260260e+00
1.029215e+01	-2.280590e+00
1.035160e+01	-2.301138e+00
1.041139e+01	-2.321828e+00
1.047153e+01	-2.342632e+00
1.053201e+01	-2.363690e+00
1.059284e+01	-2.384671e+00
1.065403e+01	-2.405785e+00
1.071556e+01	-2.427089e+00
1.077746e+01	-2.448623e+00
1.083971e+01	-2.470317e+00
1.090232e+01	-2.491972e+00
1.096529e+01	-2.514040e+00
1.102862e+01	-2.535738e+00
1.109232e+01	-2.558031e+00
1.115639e+01	-2.580604e+00
1.122083e+01	-2.602944e+00
1.128564e+01	-2.625513e+00
1.135083e+01	-2.648160e+00
1.141639e+01	-2.671391e+00
1.148233e+01	-2.694592e+00
1.154865e+01	-2.717696e+00
1.161536e+01	-2.740849e+00
1.168245e+01	-2.764476e+00
1.174992e+01	-2.788015e+00
1.181779e+01	-2.811848e+00
1.188605e+01	-2.835704e+00
1.195470e+01	-2.859808e+00
1.202375e+01	-2.884028e+00
1.209320e+01	-2.908563e+00
1.216305e+01	-2.932844e+00
1.223330e+01	-2.957414e+00
1.230396e+01	-2.982084e+00
1.237503e+01	-3.007082e+00
1.244651e+01	-3.032053e+00
1.251840e+01	-3.057430e+00
1.259070e+01	-3.082797e+00
1.266343e+01	-3.108326e+00
1.273657e+01	-3.133893e+00
1.281014e+01	-3.159559e+00
1.288413e+01	-3.185632e+00
1.295855e+01	-3.211632e+00
1.303339e+01	-3.237955e+00
1.310867e+01	-3.264099e+00
1.318439e+01	-3.290799e+00
1.326054e+01	-3.317293e+00
1.333713e+01	-3.344450e+00
1.341417e+01	-3.371346e+00
1.349165e+01	-3.398347e+00
1.356958e+01	-3.425432e+00
1.364795e+01	-3.452743e+00
1.372678e+01	-3.480212e+00
1.380607e+01	-3.507898e+00
1.388581e+01	-3.535865e+00
1.396602e+01	-3.563708e+00
