Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181395e+00
1.005776e+01	-2.201311e+00
1.011585e+01	-2.221041e+00
1.017428e+01	-2.241150e+00
1.023305e+01	-2.261647e+00
1.029215e+01	-2.281842e+00
1.035160e+01	-2.302360e+00
1.041139e+01	-2.323017e+00
1.047153e+01	-2.343796e+00
1.053201e+01	-2.364955e+00
1.059284e+01	-2.385961e+00
1.065403e+01	-2.406887e+00
1.071556e+01	-2.428376e+00
1.077746e+01	-2.449877e+00
1.083971e+01	-2.471520e+00
1.090232e+01	-2.493316e+00
1.096529e+01	-2.515293e+00
1.102862e+01	-2.537568e+00
1.109232e+01	-2.559606e+00
1.115639e+01	-2.582111e+00
1.122083e+01	-2.604473e+00
1.128564e+01	-2.627090e+00
1.135083e+01	-2.650168e+00
1.141639e+01	-2.672674e+00
1.148233e+01	-2.695840e+00
1.154865e+01	-2.719079e+00
1.161536e+01	-2.742310e+00
1.168245e+01	-2.765753e+00
1.174992e+01	-2.789640e+00
1.181779e+01	-2.813159e+00
1.188605e+01	-2.837224e+00
1.195470e+01	-2.861034e+00
1.202375e+01	-2.885419e+00
1.209320e+01	-2.909961e+00
1.216305e+01	-2.934109e+00
1.223330e+01	-2.958739e+00
1.230396e+01	-2.983817e+00
1.237503e+01	-3.008516e+00
1.244651e+01	-3.033782e+00
1.251840e+01	-3.058822e+00
1.259070e+01	-3.084389e+00
1.266343e+01	-3.109807e+00
1.273657e+01	-3.135535e+00
1.281014e+01	-3.161289e+00
1.288413e+01	-3.187095e+00
1.295855e+01	-3.213512e+00
1.303339e+01	-3.239450e+00
1.310867e+01	-3.265960e+00
1.318439e+01	-3.292415e+00
1.326054e+01	-3.319139e+00
1.333713e+01	-3.345815e+00
1.341417e+01	-3.372874e+00
1.349165e+01	-3.399803e+00
1.356958e+01	-3.427160e+00
1.364795e+01	-3.454318e+00
1.372678e+01	-3.481962e+00
1.380607e+01	-3.509570e+00
1.388581e+01	-3.537389e+00
1.396602e+01	-3.565402e+00
1.404668e+01	-3.593661e+00
1.412782e+01	-3.621413e+00
1.420942e+01	-3.650107e+00
1.429149e+01	-3.678602e+00
1.437404e+01	-3.707431e+00
1.445706e+01	-3.735941e+00
1.454057e+01	-3.764894e+00
1.462455e+01	-3.794094e+00
1.470902e+01	-3.823272e+00
1.479398e+01	-3.852489e+00
1.487943e+01	-3.882130e+00
1.496537e+01	-3.911636e+00
1.505181e+01	-3.941241e+00
1.513875e+01	-3.971174e+00
1.522619e+01	-4.001420e+00
1.531414e+01	-4.031749e+00
1.540259e+01	-4.062134e+00
1.549156e+01	-4.092471e+00
1.558103e+01	-4.123019e+00
1.567103e+01	-4.153680e+00
1.576155e+01	-4.184499e+00
1.585258e+01	-4.215445e+00
1.594415e+01	-4.246709e+00
1.603624e+01	-4.277931e+00
1.612886e+01	-4.309358e+00
1.622202e+01	-4.340977e+00
1.631572e+01	-4.372830e+00
1.640996e+01	-4.404575e+00
1.650474e+01	-4.436588e+00
1.660008e+01	-4.468813e+00
1.669596e+01	-4.500732e+00
1.679239e+01	-4.533041e+00
1.688938e+01	-4.565472e+00
1.698694e+01	-4.598283e+00
1.708505e+01	-4.631019e+00
1.718373e+01	-4.663656e+00
1.728299e+01	-4.696756e+00
1.738281e+01	-4.729657e+00
1.748322e+01	-4.763313e+00
1.758420e+01	-4.796686e+00
1.768576e+01	-4.829978e+00
1.778792e+01	-4.863862e+00
1.789066e+01	-4.897405e+00
1.799399e+01	-4.931396e+00
1.809793e+01	-4.965473e+00
1.820246e+01	-4.999505e+00
1.830760e+01	-5.033641e+00
1.841334e+01	-5.068116e+00
1.851969e+01	-5.102642e+00
1.862666e+01	-5.137305e+00
1.873425e+01	-5.171674e+00
1.884246e+01	-5.206976e+00
1.895129e+01	-5.241941e+00
1.906075e+01	-5.277080e+00
1.917085e+01	-5.312547e+00
1.928158e+01	-5.347571e+00
1.939295e+01	-5.383089e+00
1.950496e+01	-5.418390e+00
1.961762e+01	-5.454362e+00
1.973093e+01	-5.490249e+00
1.984490e+01	-5.526354e+00
1.995952e+01	-5.562223e+00
2.007480e+01	-5.598394e+00
2.019076e+01	-5.634652e+00
2.030738e+01	-5.671228e+00
2.042467e+01	-5.707902e+00
2.054264e+01	-5.744352e+00
2.066130e+01	-5.781121e+00
2.078064e+01	-5.817992e+00
2.090066e+01	-5.855251e+00
2.102139e+01	-5.892309e+00
2.114280e+01	-5.929315e+00
2.126492e+01	-5.966851e+00
2.138775e+01	-6.004008e+00
2.151128e+01	-6.041643e+00
2.163553e+01	-6.078988e+00
2.176050e+01	-6.116671e+00
2.188619e+01	-6.154942e+00
2.201260e+01	-6.192889e+00
2.213974e+01	-6.230759e+00
2.226762e+01	-6.268735e+00
2.239624e+01	-6.306865e+00
2.252560e+01	-6.345514e+00
2.265571e+01	-6.384202e+00
2.278656e+01	-6.422792e+00
2.291818e+01	-6.461331e+00
2.305055e+01	-6.500034e+00
2.318369e+01	-6.538865e+00
2.331760e+01	-6.577837e+00
2.345228e+01	-6.617601e+00
2.358774e+01	-6.656324e+00
2.372398e+01	-6.695637e+00
2.386101e+01	-6.735166e+00
2.399883e+01	-6.773861e+00
2.413745e+01	-6.813660e+00
2.427686e+01	-6.853176e+00
2.441709e+01	-6.893423e+00
2.455812e+01	-6.933221e+00
2.469997e+01	-6.973261e+00
2.484263e+01	-7.012879e+00
2.498612e+01	-7.053127e+00
2.513044e+01	-7.093344e+00
2.527559e+01	-7.133970e+00
2.542158e+01	-7.174044e+00
2.556842e+01	-7.214274e+00
2.571610e+01	-7.255339e+00
2.586463e+01	-7.295736e+00
2.601403e+01	-7.336447e+00
2.616428e+01	-7.376986e+00
2.631541e+01	-7.418292e+00
2.646740e+01	-7.459219e+00
2.662028e+01	-7.500419e+00
2.677404e+01	-7.541580e+00
2.692868e+01	-7.582716e+00
2.708422e+01	-7.624161e+00
2.724066e+01	-7.666044e+00
2.739800e+01	-7.707148e+00
2.755625e+01	-7.749141e+00
2.771541e+01	-7.790148e+00
2.787550e+01	-7.832196e+00
2.803650e+01	-7.873806e+00
2.819844e+01	-7.915914e+00
2.836131e+01	-7.958257e+00
2.852513e+01	-8.000210e+00
2.868989e+01	-8.041797e+00
2.885560e+01	-8.084360e+00
2.902227e+01	-8.126510e+00
2.918990e+01	-8.169055e+00
2.935850e+01	-8.211423e+00
2.952807e+01	-8.253722e+00
2.969863e+01	-8.296418e+00
2.987016e+01	-8.338576e+00
3.004269e+01	-8.381348e+00
3.021622e+01	-8.424081e+00
3.039075e+01	-8.467556e+00
3.056628e+01	-8.510030e+00
3.074283e+01	-8.553474e+00
