Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179375e+00
1.005776e+01	-2.199042e+00
1.011585e+01	-2.219056e+00
1.017428e+01	-2.239125e+00
1.023305e+01	-2.259484e+00
1.029215e+01	-2.279756e+00
1.035160e+01	-2.300232e+00
1.041139e+01	-2.320948e+00
1.047153e+01	-2.341829e+00
1.053201e+01	-2.362618e+00
1.059284e+01	-2.383554e+00
1.065403e+01	-2.404643e+00
1.071556e+01	-2.426261e+00
1.077746e+01	-2.447723e+00
1.083971e+01	-2.469404e+00
1.090232e+01	-2.490895e+00
1.096529e+01	-2.512967e+00
1.102862e+01	-2.534900e+00
1.109232e+01	-2.557075e+00
1.115639e+01	-2.579444e+00
1.122083e+01	-2.601972e+00
1.128564e+01	-2.624595e+00
1.135083e+01	-2.647379e+00
1.141639e+01	-2.670318e+00
1.148233e+01	-2.693397e+00
1.154865e+01	-2.716425e+00
1.161536e+01	-2.740196e+00
1.168245e+01	-2.763355e+00
1.174992e+01	-2.786974e+00
1.181779e+01	-2.810606e+00
1.188605e+01	-2.834533e+00
1.195470e+01	-2.858630e+00
1.202375e+01	-2.882792e+00
1.209320e+01	-2.907392e+00
1.216305e+01	-2.931430e+00
1.223330e+01	-2.956456e+00
1.230396e+01	-2.981088e+00
1.237503e+01	-3.006059e+00
1.244651e+01	-3.031121e+00
1.251840e+01	-3.056234e+00
1.259070e+01	-3.081714e+00
1.266343e+01	-3.107041e+00
1.273657e+01	-3.132826e+00
1.281014e+01	-3.158790e+00
1.288413e+01	-3.184498e+00
1.295855e+01	-3.210561e+00
1.303339e+01	-3.236665e+00
1.310867e+01	-3.263144e+00
1.318439e+01	-3.289628e+00
1.326054e+01	-3.316107e+00
1.333713e+01	-3.343083e+00
1.341417e+01	-3.369753e+00
1.349165e+01	-3.397042e+00
1.356958e+01	-3.424043e+00
1.364795e+01	-3.451401e+00
1.372678e+01	-3.478995e+00
1.380607e+01	-3.506626e+00
1.388581e+01	-3.534445e+00
1.396602e+01	-3.562458e+00
1.404668e+01	-3.590455e+00
1.412782e+01	-3.618888e+00
1.420942e+01	-3.647228e+00
1.429149e+01	-3.675506e+00
1.437404e+01	-3.704052e+00
1.445706e+01	-3.732983e+00
1.454057e+01	-3.761916e+00
1.462455e+01	-3.791062e+00
1.470902e+01	-3.820050e+00
1.479398e+01	-3.849389e+00
1.487943e+01	-3.879078e+00
1.496537e+01	-3.908634e+00
1.505181e+01	-3.938068e+00
1.513875e+01	-3.968335e+00
1.522619e+01	-3.998341e+00
1.531414e+01	-4.028356e+00
1.540259e+01	-4.058699e+00
1.549156e+01	-4.089188e+00
1.558103e+01	-4.120154e+00
1.567103e+01	-4.150577e+00
1.576155e+01	-4.181165e+00
1.585258e+01	-4.212155e+00
1.594415e+01	-4.243529e+00
1.603624e+01	-4.274861e+00
1.612886e+01	-4.305897e+00
1.622202e+01	-4.337633e+00
1.631572e+01	-4.369308e+00
1.640996e+01	-4.401007e+00
1.650474e+01	-4.432830e+00
1.660008e+01	-4.465283e+00
1.669596e+01	-4.497360e+00
1.679239e+01	-4.529684e+00
1.688938e+01	-4.562086e+00
1.698694e+01	-4.594786e+00
1.708505e+01	-4.627598e+00
1.718373e+01	-4.660141e+00
1.728299e+01	-4.693341e+00
1.738281e+01	-4.726213e+00
1.748322e+01	-4.759747e+00
1.758420e+01	-4.792802e+00
1.768576e+01	-4.826494e+00
1.778792e+01	-4.860430e+00
1.789066e+01	-4.893873e+00
1.799399e+01	-4.927778e+00
1.809793e+01	-4.961682e+00
1.820246e+01	-4.996043e+00
1.830760e+01	-5.030121e+00
1.841334e+01	-5.064517e+00
