Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947101e+00
1.005776e+01	-1.965485e+00
1.011585e+01	-1.983739e+00
1.017428e+01	-2.002010e+00
1.023305e+01	-2.020359e+00
1.029215e+01	-2.039149e+00
1.035160e+01	-2.057797e+00
1.041139e+01	-2.077085e+00
1.047153e+01	-2.096158e+00
1.053201e+01	-2.115260e+00
1.059284e+01	-2.134565e+00
1.065403e+01	-2.154038e+00
1.071556e+01	-2.173675e+00
1.077746e+01	-2.193306e+00
1.083971e+01	-2.213685e+00
1.090232e+01	-2.233307e+00
1.096529e+01	-2.253503e+00
1.102862e+01	-2.274150e+00
1.109232e+01	-2.294435e+00
1.115639e+01	-2.315119e+00
1.122083e+01	-2.335733e+00
1.128564e+01	-2.356455e+00
1.135083e+01	-2.377733e+00
1.141639e+01	-2.398755e+00
1.148233e+01	-2.420028e+00
1.154865e+01	-2.441750e+00
1.161536e+01	-2.463299e+00
1.168245e+01	-2.484906e+00
1.174992e+01	-2.506814e+00
1.181779e+01	-2.528849e+00
1.188605e+01	-2.550989e+00
1.195470e+01	-2.573302e+00
1.202375e+01	-2.595677e+00
1.209320e+01	-2.618245e+00
1.216305e+01	-2.640917e+00
1.223330e+01	-2.663706e+00
1.230396e+01	-2.686733e+00
1.237503e+01	-2.710164e+00
1.244651e+01	-2.733275e+00
1.251840e+01	-2.756697e+00
1.259070e+01	-2.780296e+00
1.266343e+01	-2.804028e+00
1.273657e+01	-2.827987e+00
1.281014e+01	-2.851885e+00
1.288413e+01	-2.875979e+00
1.295855e+01	-2.900305e+00
1.303339e+01	-2.924700e+00
1.310867e+01	-2.949303e+00
1.318439e+01	-2.973741e+00
1.326054e+01	-2.999050e+00
1.333713e+01	-3.024067e+00
1.341417e+01	-3.049115e+00
1.349165e+01	-3.074365e+00
1.356958e+01	-3.099690e+00
1.364795e+01	-3.125528e+00
1.372678e+01	-3.151400e+00
1.380607e+01	-3.177089e+00
1.388581e+01	-3.203074e+00
1.396602e+01	-3.229143e+00
1.404668e+01	-3.255522e+00
1.412782e+01	-3.282117e+00
1.420942e+01	-3.308512e+00
1.429149e+01	-3.335488e+00
1.437404e+01	-3.362450e+00
1.445706e+01	-3.389300e+00
1.454057e+01	-3.416361e+00
1.462455e+01	-3.443932e+00
1.470902e+01	-3.471212e+00
1.479398e+01	-3.498860e+00
1.487943e+01	-3.526598e+00
1.496537e+01	-3.554368e+00
1.505181e+01	-3.582575e+00
1.513875e+01	-3.610618e+00
1.522619e+01	-3.639004e+00
1.531414e+01	-3.667374e+00
1.540259e+01	-3.696108e+00
1.549156e+01	-3.724598e+00
1.558103e+01	-3.753681e+00
1.567103e+01	-3.782744e+00
1.576155e+01	-3.811920e+00
1.585258e+01	-3.841212e+00
1.594415e+01	-3.870612e+00
1.603624e+01	-3.899956e+00
1.612886e+01	-3.930073e+00
1.622202e+01	-3.959739e+00
1.631572e+01	-3.989687e+00
1.640996e+01	-4.019909e+00
1.650474e+01	-4.049984e+00
1.660008e+01	-4.080459e+00
1.669596e+01	-4.110930e+00
1.679239e+01	-4.141830e+00
1.688938e+01	-4.172573e+00
1.698694e+01	-4.203686e+00
1.708505e+01	-4.234905e+00
1.718373e+01	-4.265749e+00
1.728299e+01	-4.297233e+00
1.738281e+01	-4.328858e+00
1.748322e+01	-4.360257e+00
1.758420e+01	-4.392025e+00
1.768576e+01	-4.424133e+00
1.778792e+01	-4.456202e+00
1.789066e+01	-4.487876e+00
1.799399e+01	-4.520566e+00
1.809793e+01	-4.553095e+00
1.820246e+01	-4.585439e+00
1.830760e+01	-4.617966e+00
1.841334e+01	-4.651241e+00
1.851969e+01	-4.684111e+00
1.862666e+01	-4.716916e+00
1.873425e+01	-4.750338e+00
1.884246e+01	-4.783652e+00
1.895129e+01	-4.817250e+00
1.906075e+01	-4.850905e+00
1.917085e+01	-4.884194e+00
1.928158e+01	-4.918055e+00
1.939295e+01	-4.951737e+00
1.950496e+01	-4.986218e+00
1.961762e+01	-5.020487e+00
1.973093e+01	-5.054572e+00
1.984490e+01	-5.089151e+00
1.995952e+01	-5.124024e+00
2.007480e+01	-5.158758e+00
2.019076e+01	-5.193431e+00
2.030738e+01	-5.228238e+00
2.042467e+01	-5.263183e+00
2.054264e+01	-5.298817e+00
2.066130e+01	-5.333836e+00
2.078064e+01	-5.369477e+00
2.090066e+01	-5.404780e+00
2.102139e+01	-5.440481e+00
2.114280e+01	-5.476453e+00
2.126492e+01	-5.512377e+00
2.138775e+01	-5.548270e+00
