Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946611e+00
1.005776e+01	-1.964819e+00
1.011585e+01	-1.982971e+00
1.017428e+01	-2.001609e+00
1.023305e+01	-2.020021e+00
1.029215e+01	-2.038448e+00
1.035160e+01	-2.057443e+00
1.041139e+01	-2.076431e+00
1.047153e+01	-2.095678e+00
1.053201e+01	-2.114763e+00
1.059284e+01	-2.133967e+00
1.065403e+01	-2.153531e+00
1.071556e+01	-2.173176e+00
1.077746e+01	-2.192973e+00
1.083971e+01	-2.212727e+00
1.090232e+01	-2.232954e+00
1.096529e+01	-2.253102e+00
1.102862e+01	-2.273457e+00
1.109232e+01	-2.293942e+00
1.115639e+01	-2.314397e+00
1.122083e+01	-2.335158e+00
1.128564e+01	-2.356021e+00
1.135083e+01	-2.377000e+00
1.141639e+01	-2.398117e+00
1.148233e+01	-2.419420e+00
1.154865e+01	-2.440776e+00
1.161536e+01	-2.462468e+00
1.168245e+01	-2.484436e+00
1.174992e+01	-2.506267e+00
1.181779e+01	-2.528034e+00
1.188605e+01	-2.550376e+00
1.195470e+01	-2.572538e+00
1.202375e+01	-2.595009e+00
1.209320e+01	-2.617697e+00
1.216305e+01	-2.640323e+00
1.223330e+01	-2.663173e+00
1.230396e+01	-2.686172e+00
1.237503e+01	-2.709465e+00
1.244651e+01	-2.732525e+00
1.251840e+01	-2.755725e+00
1.259070e+01	-2.779570e+00
1.266343e+01	-2.803123e+00
1.273657e+01	-2.827329e+00
1.281014e+01	-2.851058e+00
1.288413e+01	-2.875299e+00
1.295855e+01	-2.899401e+00
1.303339e+01	-2.924133e+00
1.310867e+01	-2.948412e+00
1.318439e+01	-2.973491e+00
1.326054e+01	-2.998164e+00
1.333713e+01	-3.023269e+00
1.341417e+01	-3.048251e+00
1.349165e+01	-3.073557e+00
1.356958e+01	-3.099033e+00
1.364795e+01	-3.124601e+00
1.372678e+01	-3.150401e+00
1.380607e+01	-3.176339e+00
1.388581e+01	-3.202446e+00
1.396602e+01	-3.228475e+00
1.404668e+01	-3.254842e+00
1.412782e+01	-3.281356e+00
1.420942e+01	-3.307938e+00
1.429149e+01	-3.334642e+00
1.437404e+01	-3.361498e+00
1.445706e+01	-3.388373e+00
1.454057e+01	-3.415580e+00
1.462455e+01	-3.443046e+00
1.470902e+01	-3.470757e+00
1.479398e+01	-3.498130e+00
1.487943e+01	-3.525743e+00
1.496537e+01	-3.553876e+00
1.505181e+01	-3.581780e+00
1.513875e+01	-3.609905e+00
1.522619e+01	-3.638271e+00
1.531414e+01	-3.666587e+00
1.540259e+01	-3.695003e+00
1.549156e+01	-3.723913e+00
1.558103e+01	-3.753017e+00
1.567103e+01	-3.781831e+00
1.576155e+01	-3.811147e+00
1.585258e+01	-3.840205e+00
1.594415e+01	-3.869827e+00
1.603624e+01	-3.899200e+00
1.612886e+01	-3.928893e+00
1.622202e+01	-3.958991e+00
1.631572e+01	-3.988685e+00
1.640996e+01	-4.019405e+00
1.650474e+01	-4.049456e+00
1.660008e+01	-4.079710e+00
1.669596e+01	-4.110165e+00
1.679239e+01	-4.140781e+00
1.688938e+01	-4.171561e+00
1.698694e+01	-4.202776e+00
1.708505e+01	-4.233636e+00
1.718373e+01	-4.264912e+00
1.728299e+01	-4.296341e+00
1.738281e+01	-4.327675e+00
1.748322e+01	-4.359240e+00
1.758420e+01	-4.391063e+00
1.768576e+01	-4.422925e+00
1.778792e+01	-4.454905e+00
1.789066e+01	-4.487367e+00
1.799399e+01	-4.519426e+00
1.809793e+01	-4.551872e+00
1.820246e+01	-4.584395e+00
1.830760e+01	-4.617105e+00
1.841334e+01	-4.650055e+00
1.851969e+01	-4.682916e+00
1.862666e+01	-4.715914e+00
1.873425e+01	-4.749195e+00
1.884246e+01	-4.782592e+00
1.895129e+01	-4.816463e+00
1.906075e+01	-4.849530e+00
1.917085e+01	-4.883408e+00
1.928158e+01	-4.917172e+00
1.939295e+01	-4.951251e+00
1.950496e+01	-4.985127e+00
1.961762e+01	-5.019490e+00
1.973093e+01	-5.053654e+00
1.984490e+01	-5.088044e+00
1.995952e+01	-5.122810e+00
2.007480e+01	-5.157629e+00
2.019076e+01	-5.192445e+00
2.030738e+01	-5.227124e+00
2.042467e+01	-5.262595e+00
2.054264e+01	-5.297792e+00
2.066130e+01	-5.332818e+00
2.078064e+01	-5.368424e+00
2.090066e+01	-5.403877e+00
2.102139e+01	-5.439627e+00
2.114280e+01	-5.475142e+00
2.126492e+01	-5.511400e+00
2.138775e+01	-5.547234e+00
2.151128e+01	-5.583358e+00
2.163553e+01	-5.619687e+00
2.176050e+01	-5.656224e+00
2.188619e+01	-5.692529e+00
2.201260e+01	-5.729218e+00
2.213974e+01	-5.766073e+00
2.226762e+01	-5.802620e+00
2.239624e+01	-5.839765e+00
2.252560e+01	-5.876847e+00
2.265571e+01	-5.913803e+00
2.278656e+01	-5.951067e+00
2.291818e+01	-5.988323e+00
2.305055e+01	-6.025844e+00
2.318369e+01	-6.063294e+00
2.331760e+01	-6.101154e+00
2.345228e+01	-6.138846e+00
2.358774e+01	-6.176934e+00
2.372398e+01	-6.214748e+00
2.386101e+01	-6.252992e+00
2.399883e+01	-6.290845e+00
2.413745e+01	-6.329542e+00
2.427686e+01	-6.367986e+00
2.441709e+01	-6.406350e+00
2.455812e+01	-6.444857e+00
2.469997e+01	-6.483831e+00
2.484263e+01	-6.522537e+00
2.498612e+01	-6.561695e+00
2.513044e+01	-6.600729e+00
2.527559e+01	-6.639856e+00
2.542158e+01	-6.678590e+00
2.556842e+01	-6.718149e+00
2.571610e+01	-6.757798e+00
2.586463e+01	-6.797172e+00
2.601403e+01	-6.836536e+00
2.616428e+01	-6.876164e+00
2.631541e+01	-6.916733e+00
2.646740e+01	-6.956240e+00
2.662028e+01	-6.995867e+00
2.677404e+01	-7.036622e+00
2.692868e+01	-7.076829e+00
2.708422e+01	-7.116725e+00
2.724066e+01	-7.156824e+00
