Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947999e+00
1.005776e+01	-1.966245e+00
1.011585e+01	-1.984542e+00
1.017428e+01	-2.002953e+00
1.023305e+01	-2.021403e+00
1.029215e+01	-2.040126e+00
1.035160e+01	-2.059005e+00
1.041139e+01	-2.078071e+00
1.047153e+01	-2.097062e+00
1.053201e+01	-2.116451e+00
1.059284e+01	-2.135604e+00
1.065403e+01	-2.155100e+00
1.071556e+01	-2.174682e+00
1.077746e+01	-2.194407e+00
1.083971e+01	-2.214414e+00
1.090232e+01	-2.234539e+00
1.096529e+01	-2.254655e+00
1.102862e+01	-2.275085e+00
1.109232e+01	-2.295587e+00
1.115639e+01	-2.316218e+00
1.122083e+01	-2.336759e+00
1.128564e+01	-2.357551e+00
1.135083e+01	-2.378638e+00
1.141639e+01	-2.400042e+00
1.148233e+01	-2.421194e+00
1.154865e+01	-2.442714e+00
1.161536e+01	-2.464341e+00
1.168245e+01	-2.486080e+00
1.174992e+01	-2.508078e+00
1.181779e+01	-2.529951e+00
1.188605e+01	-2.552067e+00
1.195470e+01	-2.574183e+00
1.202375e+01	-2.596979e+00
1.209320e+01	-2.619484e+00
1.216305e+01	-2.641950e+00
1.223330e+01	-2.665076e+00
1.230396e+01	-2.687941e+00
1.237503e+01	-2.711190e+00
1.244651e+01	-2.734501e+00
1.251840e+01	-2.757891e+00
1.259070e+01	-2.781655e+00
1.266343e+01	-2.805157e+00
1.273657e+01	-2.829231e+00
1.281014e+01	-2.853398e+00
1.288413e+01	-2.877206e+00
1.295855e+01	-2.901658e+00
1.303339e+01	-2.926133e+00
1.310867e+01	-2.950784e+00
1.318439e+01	-2.975443e+00
1.326054e+01	-3.000403e+00
1.333713e+01	-3.025420e+00
1.341417e+01	-3.050507e+00
1.349165e+01	-3.075825e+00
1.356958e+01	-3.101231e+00
1.364795e+01	-3.126559e+00
1.372678e+01	-3.152575e+00
1.380607e+01	-3.178361e+00
1.388581e+01	-3.204448e+00
1.396602e+01	-3.230587e+00
1.404668e+01	-3.257328e+00
1.412782e+01	-3.283347e+00
1.420942e+01	-3.310066e+00
1.429149e+01	-3.336942e+00
1.437404e+01	-3.363774e+00
1.445706e+01	-3.390731e+00
1.454057e+01	-3.418002e+00
1.462455e+01	-3.445388e+00
1.470902e+01	-3.472857e+00
1.479398e+01	-3.500564e+00
1.487943e+01	-3.527962e+00
1.496537e+01	-3.555751e+00
1.505181e+01	-3.584008e+00
1.513875e+01	-3.612192e+00
1.522619e+01	-3.640524e+00
1.531414e+01	-3.669157e+00
1.540259e+01	-3.697595e+00
1.549156e+01	-3.726086e+00
1.558103e+01	-3.755332e+00
1.567103e+01	-3.784132e+00
1.576155e+01	-3.813363e+00
1.585258e+01	-3.842698e+00
1.594415e+01	-3.872123e+00
1.603624e+01	-3.901766e+00
1.612886e+01	-3.931532e+00
1.622202e+01	-3.961514e+00
1.631572e+01	-3.991414e+00
1.640996e+01	-4.021707e+00
1.650474e+01	-4.051798e+00
1.660008e+01	-4.082230e+00
1.669596e+01	-4.112729e+00
1.679239e+01	-4.143550e+00
1.688938e+01	-4.174389e+00
1.698694e+01	-4.205153e+00
1.708505e+01	-4.236411e+00
1.718373e+01	-4.267511e+00
1.728299e+01	-4.298815e+00
1.738281e+01	-4.330173e+00
1.748322e+01	-4.361974e+00
1.758420e+01	-4.393828e+00
1.768576e+01	-4.425669e+00
1.778792e+01	-4.457814e+00
1.789066e+01	-4.489861e+00
1.799399e+01	-4.522220e+00
1.809793e+01	-4.554763e+00
1.820246e+01	-4.587093e+00
1.830760e+01	-4.620037e+00
1.841334e+01	-4.653007e+00
1.851969e+01	-4.685941e+00
1.862666e+01	-4.718892e+00
1.873425e+01	-4.751754e+00
1.884246e+01	-4.785171e+00
1.895129e+01	-4.818861e+00
1.906075e+01	-4.852518e+00
1.917085e+01	-4.886143e+00
1.928158e+01	-4.919814e+00
1.939295e+01	-4.953889e+00
1.950496e+01	-4.988082e+00
1.961762e+01	-5.022473e+00
1.973093e+01	-5.056797e+00
1.984490e+01	-5.091093e+00
1.995952e+01	-5.125481e+00
2.007480e+01	-5.160314e+00
2.019076e+01	-5.195193e+00
2.030738e+01	-5.230471e+00
2.042467e+01	-5.265145e+00
2.054264e+01	-5.300425e+00
2.066130e+01	-5.335735e+00
2.078064e+01	-5.371139e+00
2.090066e+01	-5.406746e+00
2.102139e+01	-5.442359e+00
2.114280e+01	-5.477912e+00
2.126492e+01	-5.514277e+00
2.138775e+01	-5.549946e+00
2.151128e+01	-5.586330e+00
2.163553e+01	-5.622446e+00
2.176050e+01	-5.658923e+00
2.188619e+01	-5.695600e+00
2.201260e+01	-5.732158e+00
2.213974e+01	-5.768941e+00
2.226762e+01	-5.805488e+00
2.239624e+01	-5.842728e+00
2.252560e+01	-5.879786e+00
2.265571e+01	-5.917115e+00
2.278656e+01	-5.954188e+00
2.291818e+01	-5.991364e+00
2.305055e+01	-6.029161e+00
2.318369e+01	-6.066343e+00
2.331760e+01	-6.104382e+00
2.345228e+01	-6.142116e+00
2.358774e+01	-6.179970e+00
2.372398e+01	-6.217612e+00
2.386101e+01	-6.256212e+00
2.399883e+01	-6.294301e+00
2.413745e+01	-6.332752e+00
2.427686e+01	-6.371421e+00
2.441709e+01	-6.409328e+00
2.455812e+01	-6.448392e+00
2.469997e+01	-6.486486e+00
2.484263e+01	-6.525520e+00
2.498612e+01	-6.564759e+00
2.513044e+01	-6.603981e+00
2.527559e+01	-6.643375e+00
2.542158e+01	-6.682214e+00
2.556842e+01	-6.721665e+00
2.571610e+01	-6.761079e+00
2.586463e+01	-6.800693e+00
2.601403e+01	-6.840130e+00
2.616428e+01	-6.879894e+00
2.631541e+01	-6.919767e+00
2.646740e+01	-6.959772e+00
2.662028e+01	-6.999613e+00
2.677404e+01	-7.039593e+00
2.692868e+01	-7.080126e+00
2.708422e+01	-7.120032e+00
2.724066e+01	-7.160050e+00
2.739800e+01	-7.200888e+00
2.755625e+01	-7.241394e+00
2.771541e+01	-7.282073e+00
2.787550e+01	-7.322899e+00
2.803650e+01	-7.363770e+00
2.819844e+01	-7.404514e+00
2.836131e+01	-7.445129e+00
2.852513e+01	-7.486663e+00
2.868989e+01	-7.527589e+00
2.885560e+01	-7.569130e+00
2.902227e+01	-7.610264e+00
2.918990e+01	-7.651426e+00
2.935850e+01	-7.693168e+00
2.952807e+01	-7.734446e+00
2.969863e+01	-7.776670e+00
2.987016e+01	-7.817632e+00
3.004269e+01	-7.859857e+00
