Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948638e+00
1.005776e+01	-1.966832e+00
1.011585e+01	-1.985270e+00
1.017428e+01	-2.003515e+00
1.023305e+01	-2.022243e+00
1.029215e+01	-2.040789e+00
1.035160e+01	-2.059682e+00
1.041139e+01	-2.078645e+00
1.047153e+01	-2.097714e+00
1.053201e+01	-2.116998e+00
1.059284e+01	-2.136217e+00
1.065403e+01	-2.155718e+00
1.071556e+01	-2.175555e+00
1.077746e+01	-2.195351e+00
1.083971e+01	-2.215213e+00
1.090232e+01	-2.235212e+00
1.096529e+01	-2.255333e+00
1.102862e+01	-2.275862e+00
1.109232e+01	-2.296375e+00
1.115639e+01	-2.317040e+00
1.122083e+01	-2.337539e+00
1.128564e+01	-2.358462e+00
1.135083e+01	-2.379356e+00
1.141639e+01	-2.400702e+00
1.148233e+01	-2.422082e+00
1.154865e+01	-2.443432e+00
1.161536e+01	-2.465225e+00
1.168245e+01	-2.487013e+00
1.174992e+01	-2.508812e+00
1.181779e+01	-2.530751e+00
1.188605e+01	-2.552855e+00
1.195470e+01	-2.575135e+00
1.202375e+01	-2.597643e+00
1.209320e+01	-2.620092e+00
1.216305e+01	-2.642785e+00
1.223330e+01	-2.665834e+00
1.230396e+01	-2.688734e+00
1.237503e+01	-2.711947e+00
1.244651e+01	-2.735458e+00
1.251840e+01	-2.758940e+00
1.259070e+01	-2.782270e+00
1.266343e+01	-2.806103e+00
1.273657e+01	-2.829994e+00
1.281014e+01	-2.853807e+00
1.288413e+01	-2.878178e+00
1.295855e+01	-2.902316e+00
1.303339e+01	-2.927001e+00
1.310867e+01	-2.951708e+00
1.318439e+01	-2.976207e+00
1.326054e+01	-3.001048e+00
1.333713e+01	-3.025896e+00
1.341417e+01	-3.051436e+00
1.349165e+01	-3.076671e+00
1.356958e+01	-3.102077e+00
1.364795e+01	-3.127771e+00
1.372678e+01	-3.153792e+00
1.380607e+01	-3.179392e+00
1.388581e+01	-3.205409e+00
1.396602e+01	-3.231786e+00
1.404668e+01	-3.257982e+00
1.412782e+01	-3.284580e+00
1.420942e+01	-3.311179e+00
1.429149e+01	-3.337904e+00
1.437404e+01	-3.364703e+00
1.445706e+01	-3.391852e+00
1.454057e+01	-3.418764e+00
1.462455e+01	-3.446276e+00
1.470902e+01	-3.473547e+00
1.479398e+01	-3.501482e+00
1.487943e+01	-3.528963e+00
1.496537e+01	-3.556685e+00
1.505181e+01	-3.585058e+00
1.513875e+01	-3.613124e+00
1.522619e+01	-3.641745e+00
1.531414e+01	-3.670094e+00
1.540259e+01	-3.698846e+00
1.549156e+01	-3.727290e+00
1.558103e+01	-3.756194e+00
1.567103e+01	-3.785169e+00
1.576155e+01	-3.814749e+00
1.585258e+01	-3.843897e+00
1.594415e+01	-3.873286e+00
1.603624e+01	-3.902842e+00
1.612886e+01	-3.932576e+00
1.622202e+01	-3.962378e+00
1.631572e+01	-3.991983e+00
1.640996e+01	-4.022315e+00
1.650474e+01	-4.052862e+00
1.660008e+01	-4.083332e+00
1.669596e+01	-4.113607e+00
1.679239e+01	-4.144316e+00
1.688938e+01	-4.175160e+00
1.698694e+01	-4.206026e+00
1.708505e+01	-4.237217e+00
1.718373e+01	-4.268667e+00
1.728299e+01	-4.300158e+00
1.738281e+01	-4.331400e+00
1.748322e+01	-4.363280e+00
1.758420e+01	-4.394960e+00
1.768576e+01	-4.426890e+00
1.778792e+01	-4.458897e+00
1.789066e+01	-4.490787e+00
1.799399e+01	-4.523346e+00
1.809793e+01	-4.555973e+00
1.820246e+01	-4.588228e+00
1.830760e+01	-4.621423e+00
1.841334e+01	-4.654195e+00
1.851969e+01	-4.686967e+00
1.862666e+01	-4.719989e+00
1.873425e+01	-4.753149e+00
1.884246e+01	-4.786502e+00
1.895129e+01	-4.819994e+00
1.906075e+01	-4.853534e+00
1.917085e+01	-4.887279e+00
1.928158e+01	-4.920796e+00
1.939295e+01	-4.955263e+00
1.950496e+01	-4.989236e+00
1.961762e+01	-5.023403e+00
1.973093e+01	-5.057860e+00
1.984490e+01	-5.092307e+00
1.995952e+01	-5.127059e+00
2.007480e+01	-5.161804e+00
2.019076e+01	-5.196413e+00
2.030738e+01	-5.231239e+00
2.042467e+01	-5.266306e+00
2.054264e+01	-5.301658e+00
2.066130e+01	-5.337365e+00
2.078064e+01	-5.372706e+00
2.090066e+01	-5.408360e+00
2.102139e+01	-5.443799e+00
2.114280e+01	-5.479891e+00
2.126492e+01	-5.515196e+00
2.138775e+01	-5.551375e+00
2.151128e+01	-5.587330e+00
2.163553e+01	-5.623885e+00
2.176050e+01	-5.660237e+00
2.188619e+01	-5.696756e+00
2.201260e+01	-5.733231e+00
2.213974e+01	-5.769956e+00
2.226762e+01	-5.806429e+00
2.239624e+01	-5.843968e+00
2.252560e+01	-5.880706e+00
2.265571e+01	-5.918133e+00
2.278656e+01	-5.955450e+00
2.291818e+01	-5.992904e+00
2.305055e+01	-6.030254e+00
2.318369e+01	-6.068117e+00
2.331760e+01	-6.105588e+00
2.345228e+01	-6.143480e+00
2.358774e+01	-6.181139e+00
2.372398e+01	-6.218941e+00
2.386101e+01	-6.257745e+00
2.399883e+01	-6.295660e+00
2.413745e+01	-6.334240e+00
2.427686e+01	-6.372537e+00
2.441709e+01	-6.411224e+00
2.455812e+01	-6.449866e+00
2.469997e+01	-6.488313e+00
2.484263e+01	-6.527126e+00
2.498612e+01	-6.566101e+00
2.513044e+01	-6.605546e+00
2.527559e+01	-6.644610e+00
2.542158e+01	-6.683670e+00
2.556842e+01	-6.722888e+00
2.571610e+01	-6.762561e+00
2.586463e+01	-6.801826e+00
2.601403e+01	-6.841603e+00
2.616428e+01	-6.880955e+00
2.631541e+01	-6.921045e+00
2.646740e+01	-6.960979e+00
2.662028e+01	-7.001257e+00
2.677404e+01	-7.041216e+00
2.692868e+01	-7.081337e+00
2.708422e+01	-7.121362e+00
2.724066e+01	-7.162012e+00
2.739800e+01	-7.202599e+00
2.755625e+01	-7.242451e+00
2.771541e+01	-7.283400e+00
2.787550e+01	-7.324244e+00
2.803650e+01	-7.364822e+00
2.819844e+01	-7.405987e+00
