Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283112e+00
1.005776e+01	-2.303378e+00
1.011585e+01	-2.324054e+00
1.017428e+01	-2.344872e+00
1.023305e+01	-2.365863e+00
1.029215e+01	-2.387110e+00
1.035160e+01	-2.408382e+00
1.041139e+01	-2.429704e+00
1.047153e+01	-2.451213e+00
1.053201e+01	-2.472593e+00
1.059284e+01	-2.494414e+00
1.065403e+01	-2.516539e+00
1.071556e+01	-2.538682e+00
1.077746e+01	-2.560793e+00
1.083971e+01	-2.583059e+00
1.090232e+01	-2.605617e+00
1.096529e+01	-2.628528e+00
1.102862e+01	-2.651081e+00
1.109232e+01	-2.673829e+00
1.115639e+01	-2.697188e+00
1.122083e+01	-2.720158e+00
1.128564e+01	-2.743962e+00
1.135083e+01	-2.767293e+00
1.141639e+01	-2.790733e+00
1.148233e+01	-2.814559e+00
1.154865e+01	-2.838549e+00
1.161536e+01	-2.862493e+00
1.168245e+01	-2.886705e+00
1.174992e+01	-2.911131e+00
1.181779e+01	-2.935553e+00
1.188605e+01	-2.960099e+00
1.195470e+01	-2.985149e+00
1.202375e+01	-3.009836e+00
1.209320e+01	-3.035106e+00
1.216305e+01	-3.060486e+00
1.223330e+01	-3.085793e+00
1.230396e+01	-3.111377e+00
1.237503e+01	-3.136826e+00
1.244651e+01	-3.162718e+00
1.251840e+01	-3.188615e+00
1.259070e+01	-3.214608e+00
1.266343e+01	-3.240953e+00
1.273657e+01	-3.267484e+00
1.281014e+01	-3.293968e+00
1.288413e+01	-3.320772e+00
1.295855e+01	-3.347355e+00
1.303339e+01	-3.374323e+00
1.310867e+01	-3.401686e+00
1.318439e+01	-3.428617e+00
1.326054e+01	-3.455798e+00
1.333713e+01	-3.483494e+00
1.341417e+01	-3.511166e+00
1.349165e+01	-3.538811e+00
1.356958e+01	-3.566873e+00
1.364795e+01	-3.594677e+00
1.372678e+01	-3.623117e+00
1.380607e+01	-3.651571e+00
1.388581e+01	-3.680104e+00
1.396602e+01	-3.708641e+00
1.404668e+01	-3.737777e+00
1.412782e+01	-3.766542e+00
1.420942e+01	-3.795615e+00
1.429149e+01	-3.825013e+00
1.437404e+01	-3.854431e+00
1.445706e+01	-3.883692e+00
1.454057e+01	-3.913270e+00
1.462455e+01	-3.943380e+00
1.470902e+01	-3.973127e+00
1.479398e+01	-4.003304e+00
1.487943e+01	-4.033251e+00
1.496537e+01	-4.063464e+00
1.505181e+01	-4.094139e+00
1.513875e+01	-4.124904e+00
1.522619e+01	-4.155344e+00
