Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.377701e+00
1.005776e+01	-2.398966e+00
1.011585e+01	-2.420007e+00
1.017428e+01	-2.441566e+00
1.023305e+01	-2.463275e+00
1.029215e+01	-2.484944e+00
1.035160e+01	-2.506873e+00
1.041139e+01	-2.528910e+00
1.047153e+01	-2.550954e+00
1.053201e+01	-2.573297e+00
1.059284e+01	-2.595859e+00
1.065403e+01	-2.618386e+00
1.071556e+01	-2.641027e+00
1.077746e+01	-2.663958e+00
1.083971e+01	-2.686795e+00
1.090232e+01	-2.709784e+00
1.096529e+01	-2.733370e+00
1.102862e+01	-2.756690e+00
1.109232e+01	-2.780274e+00
1.115639e+01	-2.803912e+00
1.122083e+01	-2.827989e+00
1.128564e+01	-2.851901e+00
1.135083e+01	-2.876226e+00
1.141639e+01	-2.900431e+00
1.148233e+01	-2.924753e+00
1.154865e+01	-2.949578e+00
1.161536e+01	-2.974211e+00
1.168245e+01	-2.999019e+00
1.174992e+01	-3.024084e+00
1.181779e+01	-3.049272e+00
1.188605e+01	-3.074484e+00
1.195470e+01	-3.100041e+00
1.202375e+01	-3.125334e+00
1.209320e+01	-3.151535e+00
1.216305e+01	-3.177214e+00
1.223330e+01	-3.203437e+00
1.230396e+01	-3.229328e+00
1.237503e+01	-3.255607e+00
1.244651e+01	-3.282344e+00
1.251840e+01	-3.308784e+00
1.259070e+01	-3.335285e+00
1.266343e+01	-3.362414e+00
1.273657e+01	-3.389638e+00
1.281014e+01	-3.416812e+00
1.288413e+01	-3.443979e+00
1.295855e+01	-3.471496e+00
1.303339e+01	-3.498837e+00
1.310867e+01	-3.526565e+00
1.318439e+01	-3.554729e+00
1.326054e+01	-3.582577e+00
1.333713e+01	-3.610586e+00
1.341417e+01	-3.639378e+00
1.349165e+01	-3.667704e+00
1.356958e+01	-3.696353e+00
1.364795e+01	-3.724994e+00
1.372678e+01	-3.753790e+00
1.380607e+01	-3.782904e+00
1.388581e+01	-3.811923e+00
1.396602e+01	-3.841282e+00
1.404668e+01	-3.870956e+00
1.412782e+01	-3.900286e+00
1.420942e+01	-3.930227e+00
1.429149e+01	-3.959833e+00
1.437404e+01	-3.989649e+00
1.445706e+01	-4.020006e+00
1.454057e+01	-4.050391e+00
1.462455e+01	-4.080807e+00
