Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378524e+00
1.005776e+01	-2.399786e+00
1.011585e+01	-2.420929e+00
1.017428e+01	-2.442634e+00
1.023305e+01	-2.463815e+00
1.029215e+01	-2.485784e+00
1.035160e+01	-2.507670e+00
1.041139e+01	-2.529461e+00
1.047153e+01	-2.551744e+00
1.053201e+01	-2.574013e+00
1.059284e+01	-2.596553e+00
1.065403e+01	-2.619034e+00
1.071556e+01	-2.641579e+00
1.077746e+01	-2.664805e+00
1.083971e+01	-2.687694e+00
1.090232e+01	-2.710805e+00
1.096529e+01	-2.734336e+00
1.102862e+01	-2.757645e+00
1.109232e+01	-2.781317e+00
1.115639e+01	-2.804841e+00
1.122083e+01	-2.828850e+00
1.128564e+01	-2.852936e+00
1.135083e+01	-2.877031e+00
1.141639e+01	-2.901128e+00
1.148233e+01	-2.925620e+00
1.154865e+01	-2.950358e+00
1.161536e+01	-2.975079e+00
1.168245e+01	-3.000015e+00
1.174992e+01	-3.024594e+00
1.181779e+01	-3.049949e+00
1.188605e+01	-3.075378e+00
1.195470e+01	-3.100806e+00
1.202375e+01	-3.126379e+00
1.209320e+01	-3.152280e+00
1.216305e+01	-3.178039e+00
1.223330e+01	-3.204037e+00
1.230396e+01	-3.230344e+00
1.237503e+01	-3.256656e+00
1.244651e+01	-3.283116e+00
1.251840e+01	-3.309886e+00
1.259070e+01	-3.336345e+00
1.266343e+01	-3.363280e+00
1.273657e+01	-3.390188e+00
1.281014e+01	-3.417335e+00
1.288413e+01	-3.444708e+00
1.295855e+01	-3.472209e+00
1.303339e+01	-3.500050e+00
1.310867e+01	-3.527790e+00
1.318439e+01	-3.555426e+00
1.326054e+01	-3.583621e+00
1.333713e+01	-3.611932e+00
1.341417e+01	-3.640437e+00
1.349165e+01	-3.668536e+00
1.356958e+01	-3.697118e+00
1.364795e+01	-3.725841e+00
1.372678e+01	-3.754826e+00
1.380607e+01	-3.783798e+00
1.388581e+01	-3.813014e+00
1.396602e+01	-3.842219e+00
1.404668e+01	-3.871854e+00
1.412782e+01	-3.901319e+00
1.420942e+01	-3.930812e+00
1.429149e+01	-3.960852e+00
1.437404e+01	-3.990903e+00
1.445706e+01	-4.021107e+00
1.454057e+01	-4.051351e+00
1.462455e+01	-4.081910e+00
1.470902e+01	-4.112409e+00
1.479398e+01	-4.142963e+00
1.487943e+01	-4.173890e+00
1.496537e+01	-4.204723e+00
1.505181e+01	-4.235828e+00
1.513875e+01	-4.267145e+00
1.522619e+01	-4.298200e+00
1.531414e+01	-4.330021e+00
1.540259e+01	-4.361354e+00
1.549156e+01	-4.393427e+00
1.558103e+01	-4.425075e+00
1.567103e+01	-4.457397e+00
1.576155e+01	-4.489529e+00
1.585258e+01	-4.521655e+00
1.594415e+01	-4.554171e+00
1.603624e+01	-4.586988e+00
1.612886e+01	-4.619439e+00
1.622202e+01	-4.652457e+00
1.631572e+01	-4.685235e+00
1.640996e+01	-4.718272e+00
1.650474e+01	-4.751225e+00
1.660008e+01	-4.784943e+00
1.669596e+01	-4.818592e+00
1.679239e+01	-4.851927e+00
1.688938e+01	-4.885718e+00
1.698694e+01	-4.919626e+00
1.708505e+01	-4.953641e+00
1.718373e+01	-4.987639e+00
1.728299e+01	-5.021583e+00
1.738281e+01	-5.056286e+00
1.748322e+01	-5.090430e+00
1.758420e+01	-5.125445e+00
1.768576e+01	-5.159716e+00
1.778792e+01	-5.194989e+00
1.789066e+01	-5.229625e+00
1.799399e+01	-5.264939e+00
1.809793e+01	-5.300281e+00
1.820246e+01	-5.335507e+00
1.830760e+01	-5.370760e+00
1.841334e+01	-5.406270e+00
1.851969e+01	-5.441972e+00
1.862666e+01	-5.478009e+00
1.873425e+01	-5.513640e+00
1.884246e+01	-5.549563e+00
1.895129e+01	-5.586007e+00
1.906075e+01	-5.622010e+00
1.917085e+01	-5.658852e+00
1.928158e+01	-5.695223e+00
1.939295e+01	-5.731775e+00
1.950496e+01	-5.768302e+00
1.961762e+01	-5.805401e+00
1.973093e+01	-5.841999e+00
1.984490e+01	-5.879175e+00
1.995952e+01	-5.916519e+00
2.007480e+01	-5.953638e+00
2.019076e+01	-5.991332e+00
2.030738e+01	-6.028358e+00
2.042467e+01	-6.065905e+00
2.054264e+01	-6.103898e+00
2.066130e+01	-6.141294e+00
2.078064e+01	-6.179305e+00
2.090066e+01	-6.217562e+00
2.102139e+01	-6.255641e+00
2.114280e+01	-6.293770e+00
2.126492e+01	-6.332602e+00
2.138775e+01	-6.371229e+00
2.151128e+01	-6.409045e+00
2.163553e+01	-6.448107e+00
2.176050e+01	-6.486629e+00
2.188619e+01	-6.525612e+00
2.201260e+01	-6.564355e+00
2.213974e+01	-6.603097e+00
2.226762e+01	-6.642283e+00
2.239624e+01	-6.681337e+00
2.252560e+01	-6.720827e+00
2.265571e+01	-6.760837e+00
2.278656e+01	-6.800119e+00
2.291818e+01	-6.839804e+00
2.305055e+01	-6.879411e+00
2.318369e+01	-6.919240e+00
2.331760e+01	-6.958812e+00
2.345228e+01	-6.999048e+00
2.358774e+01	-7.039166e+00
2.372398e+01	-7.079184e+00
2.386101e+01	-7.119801e+00
2.399883e+01	-7.160013e+00
2.413745e+01	-7.200049e+00
2.427686e+01	-7.240987e+00
2.441709e+01	-7.281645e+00
2.455812e+01	-7.322441e+00
2.469997e+01	-7.363277e+00
2.484263e+01	-7.403964e+00
2.498612e+01	-7.444878e+00
2.513044e+01	-7.485972e+00
2.527559e+01	-7.527691e+00
2.542158e+01	-7.568722e+00
2.556842e+01	-7.609824e+00
2.571610e+01	-7.651257e+00
2.586463e+01	-7.692429e+00
2.601403e+01	-7.734476e+00
2.616428e+01	-7.775582e+00
2.631541e+01	-7.817519e+00
2.646740e+01	-7.859293e+00
2.662028e+01	-7.901265e+00
2.677404e+01	-7.943167e+00
2.692868e+01	-7.985469e+00
2.708422e+01	-8.027419e+00
2.724066e+01	-8.069516e+00
2.739800e+01	-8.111853e+00
2.755625e+01	-8.154021e+00
2.771541e+01	-8.196369e+00
2.787550e+01	-8.238718e+00
2.803650e+01	-8.281325e+00
2.819844e+01	-8.323995e+00
2.836131e+01	-8.366509e+00
2.852513e+01	-8.409587e+00
2.868989e+01	-8.452367e+00
2.885560e+01	-8.495393e+00
2.902227e+01	-8.538239e+00
2.918990e+01	-8.581119e+00
2.935850e+01	-8.624531e+00
2.952807e+01	-8.667946e+00
2.969863e+01	-8.710638e+00
2.987016e+01	-8.753849e+00
3.004269e+01	-8.797561e+00
3.021622e+01	-8.841030e+00
3.039075e+01	-8.884379e+00
3.056628e+01	-8.928147e+00
3.074283e+01	-8.971797e+00
3.092040e+01	-9.015749e+00
3.109900e+01	-9.059411e+00
3.127862e+01	-9.103065e+00
3.145929e+01	-9.146959e+00
3.164099e+01	-9.191111e+00
3.182375e+01	-9.235214e+00
3.200756e+01	-9.279533e+00
3.219244e+01	-9.323435e+00
3.237838e+01	-9.367993e+00
3.256540e+01	-9.412159e+00
3.275349e+01	-9.456387e+00
3.294268e+01	-9.500216e+00
3.313295e+01	-9.544969e+00
3.332433e+01	-9.589906e+00
3.351681e+01	-9.634624e+00
3.371040e+01	-9.679141e+00
3.390511e+01	-9.723005e+00
3.410094e+01	-9.768099e+00
3.429791e+01	-9.813689e+00
3.449601e+01	-9.857960e+00
3.469526e+01	-9.902357e+00
3.489566e+01	-9.947427e+00
3.509721e+01	-9.992299e+00
3.529993e+01	-1.003778e+01
3.550382e+01	-1.008258e+01
3.570889e+01	-1.012800e+01
3.591515e+01	-1.017314e+01
3.612259e+01	-1.021779e+01
3.633123e+01	-1.026388e+01
3.654108e+01	-1.030911e+01
3.675214e+01	-1.035447e+01
3.696442e+01	-1.040010e+01
3.717792e+01	-1.044582e+01
3.739266e+01	-1.049007e+01
3.760864e+01	-1.053645e+01
3.782587e+01	-1.058249e+01
3.804435e+01	-1.062752e+01
3.826409e+01	-1.067305e+01
3.848510e+01	-1.071930e+01
3.870739e+01	-1.076489e+01
3.893096e+01	-1.081060e+01
3.915583e+01	-1.085623e+01
3.938199e+01	-1.090309e+01
3.960946e+01	-1.094878e+01
3.983824e+01	-1.099430e+01
4.006834e+01	-1.104069e+01
4.029978e+01	-1.108714e+01
4.053255e+01	-1.113353e+01
4.076666e+01	-1.117954e+01
4.100213e+01	-1.122583e+01
4.123896e+01	-1.127169e+01
4.147715e+01	-1.131756e+01
4.171672e+01	-1.136439e+01
4.195767e+01	-1.141038e+01
4.220002e+01	-1.145674e+01
4.244377e+01	-1.150350e+01
