Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.518346e-03
1.005776e+01	1.179186e-02
1.011585e+01	8.044040e-03
1.017428e+01	-4.931110e-03
1.023305e+01	-1.487900e-02
1.029215e+01	-5.903450e-03
1.035160e+01	-9.087990e-03
1.041139e+01	-5.200822e-03
1.047153e+01	9.287901e-03
1.053201e+01	1.093031e-02
1.059284e+01	-5.282094e-03
1.065403e+01	8.147268e-03
1.071556e+01	1.122710e-02
1.077746e+01	-1.752959e-02
1.083971e+01	-8.042789e-03
1.090232e+01	-2.870452e-04
1.096529e+01	7.697126e-04
1.102862e+01	2.823146e-03
1.109232e+01	1.610597e-02
1.115639e+01	9.512433e-03
1.122083e+01	-6.105499e-03
1.128564e+01	-2.837358e-03
1.135083e+01	3.886540e-03
1.141639e+01	4.301328e-03
1.148233e+01	4.955281e-03
1.154865e+01	-6.350529e-03
1.161536e+01	3.496242e-03
1.168245e+01	-1.135977e-02
1.174992e+01	9.299037e-03
1.181779e+01	-1.585918e-02
1.188605e+01	1.448228e-02
1.195470e+01	-7.922023e-03
1.202375e+01	-4.006591e-03
1.209320e+01	-1.163884e-02
1.216305e+01	-1.698649e-02
1.223330e+01	-7.439784e-03
1.230396e+01	-3.411497e-03
1.237503e+01	2.591025e-03
1.244651e+01	-1.734115e-02
1.251840e+01	1.879775e-02
1.259070e+01	1.005648e-02
1.266343e+01	1.095864e-02
1.273657e+01	9.125218e-03
1.281014e+01	-1.753143e-02
1.288413e+01	2.105193e-02
1.295855e+01	-1.843915e-02
1.303339e+01	-1.688475e-02
1.310867e+01	-6.156717e-03
1.318439e+01	3.414887e-04
1.326054e+01	-2.335701e-03
1.333713e+01	-7.972170e-03
1.341417e+01	1.134785e-02
1.349165e+01	-2.865754e-03
1.356958e+01	-5.915665e-03
1.364795e+01	2.319717e-02
1.372678e+01	2.072587e-03
1.380607e+01	-3.508427e-03
1.388581e+01	1.344762e-03
1.396602e+01	2.995963e-03
1.404668e+01	-3.249373e-03
1.412782e+01	5.756995e-03
1.420942e+01	-1.285978e-02
1.429149e+01	5.343272e-04
1.437404e+01	-5.732140e-03
1.445706e+01	-1.659539e-02
1.454057e+01	-2.776327e-02
1.462455e+01	5.699048e-03
1.470902e+01	-7.890715e-03
1.479398e+01	3.537140e-03
1.487943e+01	1.331135e-02
1.496537e+01	-3.930334e-04
1.505181e+01	-3.936338e-03
1.513875e+01	-1.145548e-02
1.522619e+01	8.489326e-03
1.531414e+01	-9.388268e-03
