Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.650764e-03
1.005776e+01	-1.968071e-02
1.011585e+01	1.597269e-02
1.017428e+01	3.730639e-03
1.023305e+01	-1.643407e-02
1.029215e+01	6.461580e-03
1.035160e+01	1.944799e-02
1.041139e+01	1.384761e-02
1.047153e+01	-2.563457e-03
1.053201e+01	-6.955789e-03
1.059284e+01	1.428865e-02
1.065403e+01	1.175288e-02
1.071556e+01	2.249231e-02
1.077746e+01	1.558993e-02
1.083971e+01	2.539828e-03
1.090232e+01	-2.353906e-02
1.096529e+01	-5.040500e-03
1.102862e+01	1.397098e-02
1.109232e+01	-8.964295e-03
1.115639e+01	1.022590e-02
1.122083e+01	-9.196075e-03
1.128564e+01	1.187115e-02
1.135083e+01	7.519831e-03
1.141639e+01	-4.820661e-04
1.148233e+01	4.099396e-03
1.154865e+01	-2.118930e-02
1.161536e+01	-4.292451e-03
1.168245e+01	-1.161163e-02
1.174992e+01	3.357984e-03
1.181779e+01	1.073271e-02
1.188605e+01	2.252829e-02
1.195470e+01	-1.139721e-02
1.202375e+01	5.680748e-03
1.209320e+01	-1.067772e-02
1.216305e+01	-5.273811e-03
1.223330e+01	1.083316e-02
1.230396e+01	1.385099e-02
1.237503e+01	3.390389e-03
1.244651e+01	-1.162076e-02
1.251840e+01	1.154303e-02
1.259070e+01	1.444489e-02
1.266343e+01	6.262856e-03
1.273657e+01	8.134089e-03
1.281014e+01	-2.656367e-03
1.288413e+01	-1.096281e-02
1.295855e+01	1.371112e-02
1.303339e+01	-2.238953e-03
1.310867e+01	-1.398452e-02
1.318439e+01	1.317666e-02
1.326054e+01	-7.724024e-03
1.333713e+01	1.223730e-04
1.341417e+01	-2.751338e-03
1.349165e+01	-9.831308e-05
1.356958e+01	1.985627e-02
1.364795e+01	3.788028e-03
1.372678e+01	1.696258e-02
1.380607e+01	-1.059304e-02
1.388581e+01	1.508274e-02
1.396602e+01	1.142803e-02
1.404668e+01	-1.705876e-02
1.412782e+01	-5.588285e-03
1.420942e+01	-5.190994e-03
1.429149e+01	2.300051e-03
1.437404e+01	1.008009e-02
1.445706e+01	4.516218e-03
1.454057e+01	-1.032991e-02
1.462455e+01	-6.487733e-03
1.470902e+01	-2.483338e-02
1.479398e+01	-3.500856e-03
1.487943e+01	-2.300618e-03
1.496537e+01	4.872052e-03
1.505181e+01	-5.938052e-03
1.513875e+01	1.055161e-02
1.522619e+01	1.400404e-02
1.531414e+01	-1.358753e-02
1.540259e+01	7.323325e-03
1.549156e+01	-1.077033e-02
1.558103e+01	1.864218e-02
1.567103e+01	-1.208235e-02
1.576155e+01	-1.500435e-03
1.585258e+01	1.263951e-02
1.594415e+01	1.368793e-02
1.603624e+01	-4.808917e-03
1.612886e+01	-1.590390e-02
1.622202e+01	-8.338430e-03
1.631572e+01	1.205902e-02
1.640996e+01	8.774813e-03
1.650474e+01	-3.390507e-04
1.660008e+01	-1.332199e-02
1.669596e+01	-1.150306e-02
1.679239e+01	1.411789e-02
1.688938e+01	9.088913e-03
1.698694e+01	-9.154442e-03
1.708505e+01	6.274232e-03
1.718373e+01	1.989526e-02
1.728299e+01	6.939032e-03
1.738281e+01	-4.490423e-03
1.748322e+01	-3.318848e-02
1.758420e+01	-1.220867e-04
1.768576e+01	1.855473e-02
1.778792e+01	-1.134336e-03
1.789066e+01	1.119808e-02
1.799399e+01	-5.258571e-03
1.809793e+01	1.202751e-02
1.820246e+01	-8.606959e-03
1.830760e+01	-2.142863e-02
1.841334e+01	-1.560230e-02
1.851969e+01	1.879289e-02
1.862666e+01	9.449907e-03
1.873425e+01	-1.076923e-03
1.884246e+01	-1.530078e-03
1.895129e+01	2.685974e-03
1.906075e+01	-7.105572e-03
1.917085e+01	3.356102e-03
1.928158e+01	9.489948e-03
1.939295e+01	3.926521e-03
1.950496e+01	-5.649949e-03
1.961762e+01	2.689096e-03
1.973093e+01	-2.460545e-02
1.984490e+01	-4.120966e-04
1.995952e+01	-4.599136e-04
2.007480e+01	3.853752e-03
2.019076e+01	-1.123069e-02
2.030738e+01	8.946694e-03
2.042467e+01	8.490894e-03
2.054264e+01	5.252082e-03
2.066130e+01	-8.316450e-03
2.078064e+01	9.289688e-03
2.090066e+01	-1.708181e-03
2.102139e+01	1.701848e-04
2.114280e+01	-1.247030e-02
2.126492e+01	-1.378975e-02
2.138775e+01	-3.583676e-03
2.151128e+01	-4.768560e-03
2.163553e+01	-8.753462e-03
2.176050e+01	6.458276e-03
2.188619e+01	7.908894e-03
2.201260e+01	-6.581555e-04
2.213974e+01	4.251993e-03
2.226762e+01	6.064414e-03
2.239624e+01	5.483974e-03
2.252560e+01	1.621869e-02
2.265571e+01	1.013157e-02
2.278656e+01	-1.118103e-02
2.291818e+01	-9.471052e-03
2.305055e+01	4.934379e-03
2.318369e+01	-1.110443e-02
2.331760e+01	1.454179e-02
2.345228e+01	1.917620e-02
2.358774e+01	-1.037114e-02
2.372398e+01	3.474267e-03
2.386101e+01	9.147390e-03
2.399883e+01	7.925804e-03
2.413745e+01	-5.169162e-04
2.427686e+01	7.890391e-03
2.441709e+01	2.686780e-03
2.455812e+01	6.185867e-03
2.469997e+01	-1.081173e-02
2.484263e+01	-1.017904e-02
2.498612e+01	-7.476190e-03
2.513044e+01	1.020578e-03
2.527559e+01	6.249870e-04
2.542158e+01	-9.640629e-03
2.556842e+01	1.479838e-03
2.571610e+01	1.475144e-04
2.586463e+01	-1.389317e-02
2.601403e+01	4.726908e-03
2.616428e+01	-5.304742e-03
2.631541e+01	-1.817192e-02
2.646740e+01	2.883076e-03
2.662028e+01	4.063278e-05
2.677404e+01	3.262736e-03
2.692868e+01	-1.812495e-02
2.708422e+01	8.659392e-03
2.724066e+01	2.180750e-03
2.739800e+01	5.892353e-03
2.755625e+01	-1.770300e-03
2.771541e+01	6.377890e-03
2.787550e+01	1.528494e-02
2.803650e+01	-1.075712e-03
2.819844e+01	3.646167e-03
2.836131e+01	1.844245e-02
2.852513e+01	1.762316e-03
2.868989e+01	6.746698e-03
2.885560e+01	1.478729e-02
2.902227e+01	2.804039e-03
2.918990e+01	-5.302504e-03
2.935850e+01	-1.457967e-02
2.952807e+01	3.052799e-03
2.969863e+01	2.114115e-03
2.987016e+01	3.349193e-03
3.004269e+01	-4.334505e-03
3.021622e+01	3.165923e-03
3.039075e+01	4.999007e-03
3.056628e+01	1.145982e-02
3.074283e+01	6.233186e-03
3.092040e+01	7.072930e-03
3.109900e+01	-6.259490e-04
3.127862e+01	-7.958885e-03
3.145929e+01	1.542432e-02
3.164099e+01	-8.738650e-03
3.182375e+01	1.887473e-02
3.200756e+01	6.188640e-03
3.219244e+01	4.387449e-03
3.237838e+01	1.346308e-02
3.256540e+01	-3.995397e-03
3.275349e+01	1.629671e-02
3.294268e+01	-7.213223e-03
3.313295e+01	1.245148e-02
3.332433e+01	2.254179e-03
3.351681e+01	-1.462578e-02
3.371040e+01	3.197644e-03
3.390511e+01	-7.316970e-03
3.410094e+01	1.001320e-02
3.429791e+01	4.605382e-04
3.449601e+01	2.379165e-03
3.469526e+01	-3.770861e-04
3.489566e+01	-1.268004e-02
3.509721e+01	-6.509992e-04
3.529993e+01	-2.209990e-03
3.550382e+01	-8.248498e-03
3.570889e+01	-7.420682e-03
3.591515e+01	-1.480810e-02
3.612259e+01	-2.243521e-02
3.633123e+01	5.651014e-03
3.654108e+01	-3.989658e-03
3.675214e+01	-2.500312e-04
3.696442e+01	1.892581e-02
3.717792e+01	7.341467e-03
3.739266e+01	-8.016969e-03
3.760864e+01	-5.660811e-03
3.782587e+01	6.892853e-03
3.804435e+01	-3.026639e-03
3.826409e+01	1.052645e-02
3.848510e+01	4.593955e-03
3.870739e+01	-7.344819e-04
3.893096e+01	-3.308604e-03
3.915583e+01	1.183993e-02
3.938199e+01	1.155513e-02
3.960946e+01	2.520676e-02
3.983824e+01	-1.239490e-02
4.006834e+01	1.768440e-02
4.029978e+01	-7.091569e-03
4.053255e+01	-3.859274e-04
4.076666e+01	4.865031e-03
4.100213e+01	1.607546e-03
4.123896e+01	-8.516214e-03
4.147715e+01	1.513071e-02
4.171672e+01	4.461681e-03
4.195767e+01	1.201623e-02
4.220002e+01	-2.119651e-03
4.244377e+01	-5.190384e-03
4.268892e+01	-7.840185e-03
4.293549e+01	-2.288146e-02
4.318348e+01	4.926841e-03
4.343291e+01	4.028721e-03
4.368377e+01	6.898829e-03
4.393609e+01	-1.046954e-02
4.418986e+01	-2.345674e-04
4.444510e+01	1.014498e-02
4.470182e+01	-1.333191e-02
4.496001e+01	-9.020068e-03
4.521970e+01	1.354561e-02
4.548089e+01	2.677781e-03
4.574358e+01	1.205439e-02
4.600779e+01	3.950497e-03
4.627353e+01	-5.668770e-03
4.654081e+01	7.296713e-03
4.680963e+01	3.251045e-03
4.708000e+01	3.038186e-03
4.735193e+01	4.410155e-03
4.762543e+01	-3.278021e-03
4.790051e+01	1.176155e-02
4.817719e+01	4.254460e-03
4.845545e+01	1.863530e-02
4.873533e+01	1.241906e-02
4.901682e+01	-7.423719e-03
4.929994e+01	-7.781937e-03
4.958470e+01	9.300819e-03
4.987110e+01	6.156411e-03
5.015915e+01	-9.022356e-03
5.044887e+01	-1.445749e-02
5.074026e+01	-9.508373e-03
5.103333e+01	4.298888e-03
5.132810e+01	-1.066090e-02
5.162457e+01	2.711866e-03
5.192275e+01	1.376933e-03
5.222265e+01	1.071883e-02
5.252429e+01	-1.926721e-02
5.282767e+01	-1.865405e-02
5.313280e+01	-7.276456e-03
