Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.541156e-03
1.005776e+01	-5.329898e-03
1.011585e+01	1.473433e-02
1.017428e+01	-1.438445e-02
1.023305e+01	3.580530e-03
1.029215e+01	8.003295e-03
1.035160e+01	-1.683004e-03
1.041139e+01	8.803431e-04
1.047153e+01	-1.268731e-02
1.053201e+01	-4.669909e-03
1.059284e+01	-2.594344e-03
1.065403e+01	3.969212e-03
1.071556e+01	-3.982963e-03
1.077746e+01	-4.732917e-03
1.083971e+01	-5.155089e-03
1.090232e+01	-1.528147e-03
1.096529e+01	1.005264e-02
1.102862e+01	1.164079e-02
1.109232e+01	-6.788222e-03
1.115639e+01	-1.067668e-02
1.122083e+01	1.212433e-02
1.128564e+01	-3.693043e-03
1.135083e+01	-6.211855e-03
1.141639e+01	1.195118e-02
1.148233e+01	1.257486e-02
1.154865e+01	-4.465443e-03
1.161536e+01	-1.807527e-02
1.168245e+01	3.901863e-03
1.174992e+01	1.731328e-02
1.181779e+01	-1.208144e-02
1.188605e+01	-8.948741e-03
1.195470e+01	9.490127e-03
1.202375e+01	1.128213e-03
1.209320e+01	6.370606e-03
1.216305e+01	-1.231399e-03
1.223330e+01	1.448733e-02
1.230396e+01	1.772055e-02
1.237503e+01	5.393571e-04
1.244651e+01	-1.404591e-03
1.251840e+01	-2.186831e-02
1.259070e+01	6.109082e-03
1.266343e+01	6.323263e-03
1.273657e+01	-2.127335e-03
1.281014e+01	7.510498e-03
1.288413e+01	6.442422e-03
1.295855e+01	-1.165953e-02
1.303339e+01	-1.963792e-02
1.310867e+01	-2.212573e-03
1.318439e+01	8.461704e-03
1.326054e+01	-9.548058e-03
1.333713e+01	-2.559048e-02
1.341417e+01	-1.348181e-02
1.349165e+01	-1.418747e-02
1.356958e+01	9.490590e-03
1.364795e+01	1.748807e-02
1.372678e+01	-4.050821e-03
1.380607e+01	2.917488e-02
1.388581e+01	1.554774e-03
1.396602e+01	1.062402e-02
1.404668e+01	9.003931e-03
1.412782e+01	8.487622e-04
1.420942e+01	-5.237011e-03
1.429149e+01	-1.653512e-02
1.437404e+01	-1.154988e-02
