Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.320541e-03
1.005776e+01	-5.453048e-03
1.011585e+01	5.159340e-03
1.017428e+01	-4.216886e-03
1.023305e+01	6.222838e-03
1.029215e+01	1.496916e-02
1.035160e+01	7.176656e-03
1.041139e+01	-7.087811e-03
1.047153e+01	6.072372e-03
1.053201e+01	-4.825818e-03
1.059284e+01	5.567789e-03
1.065403e+01	1.379827e-02
1.071556e+01	-7.353866e-03
1.077746e+01	-1.659451e-02
1.083971e+01	7.112396e-03
1.090232e+01	1.041280e-02
1.096529e+01	-7.197999e-03
1.102862e+01	5.669242e-03
1.109232e+01	-7.635326e-03
1.115639e+01	7.372034e-04
1.122083e+01	-4.094263e-03
1.128564e+01	-1.861555e-02
1.135083e+01	-3.512059e-03
1.141639e+01	-1.170388e-02
1.148233e+01	-7.204344e-03
1.154865e+01	-1.067300e-02
1.161536e+01	2.537723e-03
1.168245e+01	-4.939378e-03
1.174992e+01	-6.316091e-03
1.181779e+01	-1.094424e-02
1.188605e+01	8.498978e-03
1.195470e+01	-9.028322e-03
1.202375e+01	7.768959e-03
1.209320e+01	-4.709617e-03
1.216305e+01	-1.083375e-02
1.223330e+01	1.266011e-02
1.230396e+01	7.496345e-03
1.237503e+01	-6.095021e-03
1.244651e+01	-2.608684e-02
1.251840e+01	-9.488037e-03
1.259070e+01	-1.285631e-02
1.266343e+01	-1.127079e-02
1.273657e+01	6.309122e-03
1.281014e+01	2.915995e-03
1.288413e+01	-1.616103e-02
1.295855e+01	7.854542e-03
1.303339e+01	8.649728e-04
1.310867e+01	1.277868e-02
1.318439e+01	-6.388635e-03
1.326054e+01	3.554403e-03
1.333713e+01	-2.927862e-04
1.341417e+01	-1.664726e-03
1.349165e+01	4.691236e-03
1.356958e+01	-1.660100e-02
1.364795e+01	4.081305e-03
1.372678e+01	6.174904e-03
1.380607e+01	-1.561118e-03
1.388581e+01	5.799224e-03
1.396602e+01	-3.226624e-03
1.404668e+01	-7.093254e-03
1.412782e+01	-2.788787e-04
1.420942e+01	8.732045e-04
1.429149e+01	-8.275300e-03
1.437404e+01	9.106848e-03
1.445706e+01	8.094995e-03
1.454057e+01	4.152038e-03
1.462455e+01	-9.211998e-04
1.470902e+01	-2.690123e-03
1.479398e+01	-5.338611e-03
1.487943e+01	-3.032266e-03
1.496537e+01	-5.443500e-03
1.505181e+01	-2.348706e-02
1.513875e+01	-1.419918e-02
1.522619e+01	5.642513e-03
1.531414e+01	-1.688860e-03
1.540259e+01	-1.163187e-02
1.549156e+01	8.138697e-03
1.558103e+01	-1.531076e-03
1.567103e+01	5.715353e-04
1.576155e+01	-9.384931e-03
1.585258e+01	-8.587419e-03
1.594415e+01	5.159081e-03
1.603624e+01	1.089475e-02
1.612886e+01	1.222494e-03
1.622202e+01	-9.616177e-03
1.631572e+01	-1.144754e-02
1.640996e+01	3.222679e-03
1.650474e+01	1.649083e-03
1.660008e+01	-5.989765e-03
1.669596e+01	-4.813269e-03
1.679239e+01	1.136471e-03
1.688938e+01	-3.294960e-03
1.698694e+01	9.043817e-03
1.708505e+01	-6.531209e-03
1.718373e+01	1.121978e-02
1.728299e+01	-4.213059e-03
1.738281e+01	-1.103423e-02
1.748322e+01	-1.326221e-02
1.758420e+01	-1.483687e-02
1.768576e+01	-1.260546e-02
1.778792e+01	1.870186e-02
1.789066e+01	-1.393180e-02
1.799399e+01	-1.074607e-03
1.809793e+01	-1.200146e-02
