Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.254391e-03
1.005776e+01	9.600345e-04
1.011585e+01	-1.073972e-02
1.017428e+01	-4.531753e-03
1.023305e+01	1.614101e-02
1.029215e+01	-1.151366e-02
1.035160e+01	-6.023766e-03
1.041139e+01	1.568636e-02
1.047153e+01	-3.364485e-03
1.053201e+01	-1.192671e-02
1.059284e+01	-2.423514e-02
1.065403e+01	2.256583e-02
1.071556e+01	9.089747e-03
1.077746e+01	-8.112327e-03
1.083971e+01	-5.108042e-03
1.090232e+01	-1.038623e-02
1.096529e+01	-9.323293e-03
1.102862e+01	-3.493336e-03
1.109232e+01	8.636451e-03
1.115639e+01	1.255053e-02
1.122083e+01	-1.092067e-02
1.128564e+01	-1.478388e-02
1.135083e+01	-5.270065e-03
1.141639e+01	-3.017792e-03
1.148233e+01	-2.367937e-03
1.154865e+01	7.264178e-03
1.161536e+01	-3.557538e-03
1.168245e+01	-7.763505e-03
1.174992e+01	6.409408e-03
1.181779e+01	4.975164e-03
1.188605e+01	-2.788348e-03
1.195470e+01	5.384736e-03
1.202375e+01	1.653593e-02
1.209320e+01	1.283857e-02
1.216305e+01	-1.142831e-02
1.223330e+01	6.974062e-03
1.230396e+01	-8.008446e-03
1.237503e+01	-2.320475e-02
1.244651e+01	-3.268340e-04
1.251840e+01	-1.321137e-02
1.259070e+01	-9.607926e-03
1.266343e+01	-2.041768e-03
1.273657e+01	1.679429e-02
1.281014e+01	2.113028e-03
1.288413e+01	2.627952e-05
1.295855e+01	-9.660912e-03
1.303339e+01	2.239089e-02
1.310867e+01	2.271945e-03
1.318439e+01	9.789084e-03
1.326054e+01	2.299579e-02
1.333713e+01	9.882611e-03
1.341417e+01	7.654168e-03
1.349165e+01	6.586871e-03
1.356958e+01	-7.009805e-04
1.364795e+01	1.095847e-02
1.372678e+01	-1.523950e-02
1.380607e+01	4.636809e-03
1.388581e+01	3.305057e-03
1.396602e+01	5.233846e-03
1.404668e+01	7.116334e-03
1.412782e+01	9.177390e-03
1.420942e+01	1.795400e-02
1.429149e+01	-4.198336e-08
1.437404e+01	-2.179953e-02
1.445706e+01	9.399469e-03
1.454057e+01	3.349614e-03
1.462455e+01	-3.231670e-03
1.470902e+01	1.091055e-02
1.479398e+01	-8.284413e-03
1.487943e+01	1.168142e-02
1.496537e+01	-6.639169e-04
1.505181e+01	-6.753844e-03
1.513875e+01	-1.343115e-02
1.522619e+01	1.575589e-03
1.531414e+01	5.460318e-03
1.540259e+01	1.649935e-02
1.549156e+01	9.297395e-03
1.558103e+01	1.068852e-02
1.567103e+01	6.961163e-03
1.576155e+01	2.182373e-02
1.585258e+01	-1.307161e-02
1.594415e+01	5.318920e-03
1.603624e+01	1.054890e-02
1.612886e+01	-9.272048e-03
1.622202e+01	-9.096117e-03
