Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.696426e-02
1.005776e+01	9.320698e-03
1.011585e+01	2.790682e-03
1.017428e+01	-1.412790e-02
1.023305e+01	-6.887935e-03
1.029215e+01	1.935320e-03
1.035160e+01	-3.251361e-03
1.041139e+01	1.003115e-02
1.047153e+01	1.004724e-02
1.053201e+01	-6.169287e-03
1.059284e+01	1.769419e-02
1.065403e+01	1.947433e-04
1.071556e+01	3.571145e-03
1.077746e+01	1.112464e-02
1.083971e+01	5.313213e-03
1.090232e+01	-1.063767e-02
1.096529e+01	-2.429933e-02
1.102862e+01	1.179685e-02
1.109232e+01	-3.541219e-03
1.115639e+01	-2.342105e-02
1.122083e+01	-1.548483e-02
1.128564e+01	8.790805e-04
1.135083e+01	-1.077995e-02
1.141639e+01	1.354312e-02
1.148233e+01	8.639151e-03
1.154865e+01	3.033705e-03
1.161536e+01	-5.399784e-03
1.168245e+01	-1.460301e-02
1.174992e+01	-1.127409e-02
1.181779e+01	4.977678e-03
1.188605e+01	3.983328e-03
1.195470e+01	-1.156987e-02
1.202375e+01	2.031429e-03
1.209320e+01	-1.336778e-02
1.216305e+01	-9.361071e-03
1.223330e+01	-2.785282e-04
1.230396e+01	-2.835591e-02
1.237503e+01	2.498214e-03
1.244651e+01	1.150281e-02
1.251840e+01	-9.784441e-04
1.259070e+01	-4.951284e-03
1.266343e+01	-9.037715e-03
1.273657e+01	-1.492949e-02
1.281014e+01	1.981631e-02
1.288413e+01	1.275088e-02
1.295855e+01	-6.570418e-03
1.303339e+01	-1.914172e-03
1.310867e+01	6.772786e-03
1.318439e+01	3.654823e-03
1.326054e+01	-2.662832e-03
1.333713e+01	1.581453e-02
1.341417e+01	1.428211e-02
1.349165e+01	-1.372803e-03
1.356958e+01	-1.883835e-02
1.364795e+01	-6.051346e-03
1.372678e+01	1.228078e-02
1.380607e+01	-1.899028e-02
1.388581e+01	-2.382999e-03
1.396602e+01	-2.215114e-03
1.404668e+01	-8.428719e-03
1.412782e+01	-1.257355e-03
1.420942e+01	1.135587e-02
1.429149e+01	5.788833e-03
1.437404e+01	2.578846e-04
1.445706e+01	3.019259e-03
1.454057e+01	1.927529e-02
1.462455e+01	8.384470e-03
1.470902e+01	7.280368e-03
1.479398e+01	8.373979e-03
1.487943e+01	-8.910464e-03
1.496537e+01	5.544860e-03
1.505181e+01	-7.394685e-03
1.513875e+01	-1.448753e-03
1.522619e+01	-3.366719e-03
1.531414e+01	6.603551e-03
1.540259e+01	7.201220e-03
1.549156e+01	7.597089e-03
1.558103e+01	-2.989753e-03
1.567103e+01	1.667486e-03
1.576155e+01	-2.399116e-02
1.585258e+01	-7.687603e-03
1.594415e+01	-9.222177e-03
1.603624e+01	2.726883e-03
1.612886e+01	-1.002429e-02
