Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071061e-04
1.005776e+01	-1.705328e-05
1.011585e+01	-3.835339e-05
1.017428e+01	1.188946e-04
1.023305e+01	-9.934898e-05
1.029215e+01	-3.392511e-05
1.035160e+01	2.619153e-06
1.041139e+01	-1.071420e-04
1.047153e+01	-6.763734e-05
1.053201e+01	8.938612e-05
1.059284e+01	3.208201e-06
1.065403e+01	1.742178e-04
1.071556e+01	9.628401e-05
1.077746e+01	6.741879e-05
1.083971e+01	1.658441e-04
1.090232e+01	7.462853e-05
1.096529e+01	6.481067e-05
1.102862e+01	3.952241e-05
1.109232e+01	3.024624e-05
1.115639e+01	-1.612800e-04
1.122083e+01	3.664565e-05
1.128564e+01	-5.756343e-05
1.135083e+01	3.314119e-05
1.141639e+01	-2.076881e-04
1.148233e+01	7.555170e-05
1.154865e+01	6.280794e-05
1.161536e+01	1.095287e-04
1.168245e+01	1.344043e-04
1.174992e+01	8.932313e-05
1.181779e+01	1.677100e-05
1.188605e+01	9.150180e-05
1.195470e+01	-3.498602e-05
1.202375e+01	-6.079145e-05
1.209320e+01	2.993305e-05
1.216305e+01	5.104339e-05
1.223330e+01	2.004161e-05
1.230396e+01	-1.607509e-05
1.237503e+01	-1.096447e-04
1.244651e+01	9.733648e-05
1.251840e+01	3.479371e-05
1.259070e+01	-3.940241e-05
1.266343e+01	4.993350e-06
1.273657e+01	-7.549263e-06
1.281014e+01	5.765994e-05
1.288413e+01	-1.027335e-04
1.295855e+01	-2.323501e-05
1.303339e+01	-3.193481e-05
1.310867e+01	-4.559240e-05
1.318439e+01	9.556013e-06
1.326054e+01	2.002262e-04
1.333713e+01	7.839794e-05
1.341417e+01	-6.371651e-06
1.349165e+01	-9.931891e-05
1.356958e+01	-1.421239e-04
1.364795e+01	-9.724082e-05
1.372678e+01	5.561273e-05
1.380607e+01	-1.180122e-04
1.388581e+01	-1.718130e-05
1.396602e+01	-6.102206e-05
1.404668e+01	5.120522e-05
1.412782e+01	-2.746227e-06
1.420942e+01	8.372160e-05
1.429149e+01	1.779648e-05
1.437404e+01	-1.060189e-05
1.445706e+01	-3.054271e-05
1.454057e+01	1.412932e-06
1.462455e+01	-1.749591e-04
1.470902e+01	-1.346429e-04
1.479398e+01	-3.841814e-05
1.487943e+01	-5.983372e-05
1.496537e+01	-1.234743e-04
1.505181e+01	-3.549225e-06
1.513875e+01	3.196466e-06
1.522619e+01	2.979970e-05
1.531414e+01	-1.086280e-04
1.540259e+01	8.841641e-05
1.549156e+01	-3.773576e-05
1.558103e+01	2.820818e-05
1.567103e+01	6.062575e-05
1.576155e+01	-2.787618e-05
1.585258e+01	-8.162225e-05
1.594415e+01	-2.064286e-04
1.603624e+01	-1.448091e-04
1.612886e+01	9.025230e-06
1.622202e+01	-1.693732e-04
1.631572e+01	-1.536719e-06
1.640996e+01	4.765228e-05
1.650474e+01	6.680488e-05
1.660008e+01	1.594266e-05
1.669596e+01	-2.013805e-05
1.679239e+01	-6.761274e-06
1.688938e+01	1.375007e-04
1.698694e+01	1.566098e-05
1.708505e+01	-1.096296e-05
1.718373e+01	-1.481139e-04
1.728299e+01	-3.768981e-05
1.738281e+01	-6.701608e-05
1.748322e+01	-8.526377e-05
1.758420e+01	1.565423e-05
1.768576e+01	-1.210554e-04
1.778792e+01	3.154521e-05
1.789066e+01	-2.161220e-04
1.799399e+01	-3.255565e-06
1.809793e+01	-1.508410e-04
1.820246e+01	5.935994e-06
1.830760e+01	9.746199e-06
1.841334e+01	-1.361260e-04
1.851969e+01	-5.546812e-06
1.862666e+01	4.189413e-05
1.873425e+01	-1.498908e-04
1.884246e+01	-1.608230e-04
1.895129e+01	-2.917797e-06
1.906075e+01	-8.490532e-05
1.917085e+01	7.287119e-05
1.928158e+01	-4.816800e-05
