Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290243e-05
1.005776e+01	3.689860e-05
1.011585e+01	-1.193614e-04
1.017428e+01	-1.605369e-04
1.023305e+01	-7.547908e-06
1.029215e+01	-1.094348e-04
1.035160e+01	1.711863e-05
1.041139e+01	-5.048693e-05
1.047153e+01	1.483000e-05
1.053201e+01	-2.115521e-05
1.059284e+01	-1.088263e-04
1.065403e+01	-4.705927e-05
1.071556e+01	-7.941081e-06
1.077746e+01	1.471958e-04
1.083971e+01	1.797101e-05
1.090232e+01	1.627609e-04
1.096529e+01	-2.255735e-05
1.102862e+01	-2.724276e-06
1.109232e+01	1.186887e-04
1.115639e+01	-1.470806e-05
1.122083e+01	8.490748e-05
1.128564e+01	-1.613843e-04
1.135083e+01	-1.973008e-05
1.141639e+01	4.027827e-05
1.148233e+01	3.188783e-05
1.154865e+01	9.138832e-05
1.161536e+01	-4.804907e-05
1.168245e+01	-2.578147e-04
1.174992e+01	6.011064e-05
1.181779e+01	-4.158459e-05
1.188605e+01	9.043446e-05
1.195470e+01	1.157535e-04
1.202375e+01	3.300032e-05
1.209320e+01	8.165045e-05
1.216305e+01	-1.059750e-04
1.223330e+01	9.440825e-05
1.230396e+01	-8.596106e-05
1.237503e+01	1.257670e-04
1.244651e+01	9.866017e-05
1.251840e+01	-1.026102e-06
1.259070e+01	-9.014988e-05
1.266343e+01	1.179726e-04
1.273657e+01	-1.097800e-04
1.281014e+01	-3.108024e-05
1.288413e+01	-5.119648e-05
1.295855e+01	2.387968e-05
1.303339e+01	-3.107257e-05
1.310867e+01	-2.259603e-04
1.318439e+01	-7.617491e-05
1.326054e+01	1.935474e-05
1.333713e+01	1.030035e-04
1.341417e+01	2.306986e-05
1.349165e+01	-1.594826e-05
1.356958e+01	-1.507594e-04
1.364795e+01	-7.846127e-05
1.372678e+01	1.217286e-04
1.380607e+01	-6.215617e-05
1.388581e+01	-5.543441e-05
1.396602e+01	-1.806571e-04
1.404668e+01	-2.210825e-04
1.412782e+01	-3.802258e-06
1.420942e+01	8.394230e-05
1.429149e+01	1.818745e-05
1.437404e+01	3.947993e-08
1.445706e+01	-7.276107e-05
1.454057e+01	-8.802779e-05
1.462455e+01	-6.526832e-05
1.470902e+01	-2.185401e-06
1.479398e+01	6.439066e-05
1.487943e+01	-4.745647e-05
1.496537e+01	-6.985759e-05
1.505181e+01	-2.480167e-05
1.513875e+01	-6.084430e-06
1.522619e+01	-3.451434e-05
1.531414e+01	-8.398773e-05
1.540259e+01	-1.691617e-04
1.549156e+01	-5.223544e-05
1.558103e+01	-4.788166e-05
1.567103e+01	-9.493532e-06
1.576155e+01	-1.277635e-04
1.585258e+01	1.026493e-04
1.594415e+01	-1.970219e-05
1.603624e+01	-9.585913e-05
1.612886e+01	1.824995e-05
1.622202e+01	-7.878086e-05
1.631572e+01	-3.182442e-05
1.640996e+01	-6.239071e-05
1.650474e+01	-5.292981e-05
1.660008e+01	-1.164592e-04
1.669596e+01	-3.453689e-05
1.679239e+01	-2.021607e-04
1.688938e+01	1.148266e-04
1.698694e+01	-4.335896e-05
1.708505e+01	-1.847490e-04
1.718373e+01	-1.137507e-04
1.728299e+01	-1.937209e-05
1.738281e+01	-3.766650e-06
1.748322e+01	-1.709944e-04
1.758420e+01	-1.449610e-04
1.768576e+01	-1.462965e-05
1.778792e+01	-7.868653e-05
1.789066e+01	1.155906e-04
1.799399e+01	3.115440e-05
1.809793e+01	-5.196646e-05
1.820246e+01	-5.618106e-05
1.830760e+01	-1.817948e-04
1.841334e+01	-1.879064e-04
1.851969e+01	1.291067e-04
1.862666e+01	5.935135e-06
1.873425e+01	1.911666e-05
1.884246e+01	-8.432726e-05
1.895129e+01	8.509419e-05
1.906075e+01	4.486530e-05
1.917085e+01	-9.145397e-06
1.928158e+01	1.205563e-05
1.939295e+01	-8.027012e-05
1.950496e+01	-4.124811e-06
