Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.215182e-05
1.005776e+01	2.066011e-05
1.011585e+01	-1.478875e-04
1.017428e+01	-1.249799e-04
1.023305e+01	3.521987e-05
1.029215e+01	-5.538473e-05
1.035160e+01	-6.301579e-05
1.041139e+01	-1.219192e-06
1.047153e+01	2.013077e-05
1.053201e+01	2.940080e-05
1.059284e+01	-3.455148e-05
1.065403e+01	1.056614e-04
1.071556e+01	-9.178250e-05
1.077746e+01	1.106905e-05
1.083971e+01	-5.324740e-05
1.090232e+01	-1.977703e-04
1.096529e+01	7.806588e-05
1.102862e+01	-5.583402e-05
1.109232e+01	-6.964788e-05
1.115639e+01	1.196881e-05
1.122083e+01	1.426045e-04
1.128564e+01	-1.231512e-04
1.135083e+01	1.799006e-05
1.141639e+01	-1.385724e-04
1.148233e+01	-2.188987e-05
1.154865e+01	-8.331565e-05
1.161536e+01	2.099464e-05
1.168245e+01	5.338936e-05
1.174992e+01	-1.497973e-04
1.181779e+01	-6.052926e-05
1.188605e+01	5.937308e-05
1.195470e+01	1.215075e-04
1.202375e+01	-8.648402e-05
1.209320e+01	-1.067655e-04
1.216305e+01	7.766909e-05
1.223330e+01	-4.306580e-05
1.230396e+01	9.872798e-05
1.237503e+01	-1.046254e-04
1.244651e+01	-1.542265e-04
1.251840e+01	-5.145025e-05
1.259070e+01	-3.697016e-05
1.266343e+01	-9.460322e-05
1.273657e+01	9.907051e-05
1.281014e+01	-2.205165e-05
1.288413e+01	-2.397128e-04
1.295855e+01	6.096278e-05
1.303339e+01	9.988544e-05
1.310867e+01	-1.577655e-04
1.318439e+01	-9.855059e-05
1.326054e+01	-1.148581e-04
1.333713e+01	-1.350738e-04
1.341417e+01	1.391779e-04
1.349165e+01	4.299602e-05
1.356958e+01	-9.829906e-05
1.364795e+01	1.376587e-04
1.372678e+01	-1.084359e-04
1.380607e+01	9.625028e-05
1.388581e+01	2.806558e-05
1.396602e+01	-1.596716e-04
1.404668e+01	-9.751544e-06
1.412782e+01	-1.856780e-04
1.420942e+01	-8.371394e-05
1.429149e+01	-1.375692e-04
1.437404e+01	-1.369551e-04
1.445706e+01	-3.252881e-05
1.454057e+01	3.014701e-05
