Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.512591e-06
1.005776e+01	1.546449e-04
1.011585e+01	9.668051e-05
1.017428e+01	-9.772742e-05
1.023305e+01	2.181509e-05
1.029215e+01	-7.304026e-05
1.035160e+01	4.025966e-05
1.041139e+01	2.590585e-05
1.047153e+01	-4.784330e-05
1.053201e+01	-4.014801e-05
1.059284e+01	9.620549e-05
1.065403e+01	-8.618797e-05
1.071556e+01	-9.216911e-05
1.077746e+01	-4.691757e-05
1.083971e+01	-1.731528e-04
1.090232e+01	-4.191588e-05
1.096529e+01	3.421371e-05
1.102862e+01	5.284380e-05
1.109232e+01	-2.956403e-05
1.115639e+01	-9.442473e-05
1.122083e+01	4.895403e-05
1.128564e+01	-1.038393e-04
1.135083e+01	8.735449e-05
1.141639e+01	9.355762e-05
1.148233e+01	7.288846e-05
1.154865e+01	-1.322253e-05
1.161536e+01	4.149233e-05
1.168245e+01	-2.184841e-04
1.174992e+01	-1.217255e-04
1.181779e+01	-1.206920e-04
1.188605e+01	2.759920e-04
1.195470e+01	-2.545955e-06
1.202375e+01	-1.302326e-04
1.209320e+01	-3.238975e-05
1.216305e+01	1.075297e-05
1.223330e+01	4.762224e-05
1.230396e+01	1.272505e-04
1.237503e+01	-5.387507e-05
1.244651e+01	3.429333e-06
1.251840e+01	6.133074e-05
1.259070e+01	5.317451e-05
1.266343e+01	-7.855467e-05
1.273657e+01	3.299408e-05
1.281014e+01	-9.442315e-05
1.288413e+01	-2.072170e-05
1.295855e+01	1.186796e-05
1.303339e+01	-5.358185e-05
1.310867e+01	-1.556321e-04
1.318439e+01	1.045897e-04
1.326054e+01	8.417979e-05
1.333713e+01	-1.774509e-04
1.341417e+01	-1.609347e-05
1.349165e+01	8.749399e-05
1.356958e+01	-1.361988e-04
1.364795e+01	-2.447352e-04
1.372678e+01	1.923224e-06
1.380607e+01	2.133382e-04
1.388581e+01	-7.658556e-05
1.396602e+01	2.434726e-05
1.404668e+01	-9.992641e-05
1.412782e+01	9.918826e-06
1.420942e+01	7.385665e-05
1.429149e+01	-8.465109e-05
1.437404e+01	-1.234266e-04
1.445706e+01	-8.454330e-05
1.454057e+01	-6.443425e-05
1.462455e+01	-1.156334e-04
1.470902e+01	-5.613193e-05
1.479398e+01	1.214156e-04
1.487943e+01	-5.563281e-05
1.496537e+01	-2.804090e-05
1.505181e+01	-9.123319e-05
1.513875e+01	6.345116e-06
1.522619e+01	8.496639e-05
1.531414e+01	-5.604333e-05
1.540259e+01	-6.412366e-05
1.549156e+01	1.373803e-05
1.558103e+01	-3.718098e-05
1.567103e+01	-1.339996e-04
1.576155e+01	9.773921e-06
1.585258e+01	-1.938025e-04
1.594415e+01	-3.258201e-05
1.603624e+01	-6.560197e-05
1.612886e+01	-1.100668e-04
1.622202e+01	-9.764919e-05
1.631572e+01	4.791713e-05
1.640996e+01	-6.625014e-05
1.650474e+01	-5.279272e-05
1.660008e+01	-7.657437e-05
1.669596e+01	5.505085e-05
1.679239e+01	-7.411713e-05
1.688938e+01	-3.362565e-05
1.698694e+01	-2.180875e-05
1.708505e+01	-6.389793e-05
1.718373e+01	-4.849709e-05
1.728299e+01	-1.123979e-04
1.738281e+01	-2.301843e-04
1.748322e+01	1.468644e-05
1.758420e+01	-7.214644e-05
1.768576e+01	-2.036647e-05
1.778792e+01	5.593129e-05
1.789066e+01	-9.204499e-05
1.799399e+01	-1.111478e-04
1.809793e+01	-1.751297e-05
1.820246e+01	1.502809e-04
1.830760e+01	5.341261e-05
1.841334e+01	6.557985e-05
1.851969e+01	-1.950906e-07
1.862666e+01	-1.778028e-04
1.873425e+01	-3.997648e-05
1.884246e+01	-1.083185e-04
1.895129e+01	-4.796322e-05
1.906075e+01	-1.034922e-04
1.917085e+01	-4.431325e-06
1.928158e+01	-9.215155e-05
1.939295e+01	-5.627584e-05
1.950496e+01	-1.291576e-04
1.961762e+01	-8.882392e-05
1.973093e+01	-1.749556e-05
1.984490e+01	-1.793658e-04
1.995952e+01	1.533411e-04
2.007480e+01	-1.891193e-04
2.019076e+01	6.585035e-05
2.030738e+01	-9.747359e-05
2.042467e+01	-2.997538e-05
2.054264e+01	-4.825252e-05
2.066130e+01	-8.632751e-05
2.078064e+01	-1.286660e-04
2.090066e+01	6.568468e-05
2.102139e+01	-1.296934e-04
2.114280e+01	-2.887558e-05
2.126492e+01	-8.863367e-05
2.138775e+01	-1.149653e-04
2.151128e+01	-1.755929e-04
2.163553e+01	-1.094464e-04
2.176050e+01	-1.117588e-04
2.188619e+01	-1.045881e-04
2.201260e+01	-1.718736e-04
2.213974e+01	-1.441881e-04
2.226762e+01	-1.004014e-05
2.239624e+01	-1.214155e-04
2.252560e+01	-4.735666e-05
2.265571e+01	3.813303e-05
