Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.752255e-05
1.005776e+01	1.096829e-04
1.011585e+01	-1.695712e-04
1.017428e+01	1.787774e-04
1.023305e+01	-1.971037e-05
1.029215e+01	-4.199897e-05
1.035160e+01	-6.281351e-05
1.041139e+01	-9.646890e-05
1.047153e+01	-7.051366e-05
1.053201e+01	6.573735e-05
1.059284e+01	-1.442383e-04
1.065403e+01	7.639962e-05
1.071556e+01	3.543088e-06
1.077746e+01	-7.934471e-05
1.083971e+01	-2.984535e-05
1.090232e+01	1.519573e-05
1.096529e+01	-2.337473e-05
1.102862e+01	-2.904631e-05
1.109232e+01	-4.788036e-05
1.115639e+01	1.532684e-05
1.122083e+01	-1.298968e-04
1.128564e+01	-2.789685e-05
1.135083e+01	4.955465e-05
1.141639e+01	-5.170991e-06
1.148233e+01	8.908011e-05
1.154865e+01	-1.212276e-04
1.161536e+01	-1.217138e-04
1.168245e+01	8.421212e-05
1.174992e+01	-8.533947e-06
1.181779e+01	-4.612348e-05
1.188605e+01	5.577256e-05
1.195470e+01	-6.855625e-05
1.202375e+01	-7.359831e-05
1.209320e+01	-2.916874e-05
1.216305e+01	1.191615e-05
1.223330e+01	-5.041695e-05
1.230396e+01	-7.487507e-05
1.237503e+01	7.548009e-05
1.244651e+01	6.585640e-05
1.251840e+01	3.073803e-05
1.259070e+01	-2.672934e-04
1.266343e+01	2.128384e-06
1.273657e+01	6.637325e-05
1.281014e+01	-2.821871e-05
1.288413e+01	1.049595e-04
1.295855e+01	3.317408e-05
1.303339e+01	-1.559439e-06
1.310867e+01	-1.588508e-04
1.318439e+01	2.410618e-05
1.326054e+01	1.506392e-04
1.333713e+01	1.617391e-05
1.341417e+01	-9.294021e-05
1.349165e+01	-6.651477e-05
1.356958e+01	-9.290483e-05
1.364795e+01	1.921023e-05
1.372678e+01	9.157358e-05
1.380607e+01	5.514094e-05
1.388581e+01	-6.894412e-06
1.396602e+01	-1.291060e-04
1.404668e+01	-9.089576e-05
1.412782e+01	5.206603e-05
1.420942e+01	3.110416e-05
1.429149e+01	-1.058368e-04
1.437404e+01	1.488679e-05
1.445706e+01	-5.154286e-05
1.454057e+01	8.910785e-06
1.462455e+01	1.210235e-04
1.470902e+01	-6.409576e-05
1.479398e+01	1.116539e-04
1.487943e+01	4.372997e-05
1.496537e+01	8.116710e-05
1.505181e+01	4.228758e-05
1.513875e+01	1.073016e-04
1.522619e+01	1.158863e-04
1.531414e+01	-1.825278e-04
1.540259e+01	-1.111305e-04
1.549156e+01	-1.318498e-04
1.558103e+01	-5.941114e-05
1.567103e+01	-1.180657e-04
1.576155e+01	-1.805033e-05
1.585258e+01	-1.160018e-04
1.594415e+01	-1.101622e-04
1.603624e+01	1.789871e-05
1.612886e+01	-2.107455e-04
1.622202e+01	7.315216e-05
1.631572e+01	-6.589830e-05
1.640996e+01	-5.575782e-05
1.650474e+01	-1.285903e-05
1.660008e+01	1.378294e-05
1.669596e+01	-2.888481e-05
1.679239e+01	-1.158587e-04
1.688938e+01	-5.569742e-05
1.698694e+01	-1.976833e-04
1.708505e+01	1.553188e-05
1.718373e+01	-1.280039e-04
1.728299e+01	-8.399572e-05
1.738281e+01	-6.616492e-05
1.748322e+01	-1.349255e-04
1.758420e+01	5.663789e-05
1.768576e+01	-8.317888e-06
1.778792e+01	-2.092543e-05
1.789066e+01	-1.760737e-04
1.799399e+01	-8.800569e-05
1.809793e+01	-1.139261e-05
1.820246e+01	1.539351e-04
1.830760e+01	-1.004824e-04
1.841334e+01	-2.507999e-04
1.851969e+01	-6.252379e-05
1.862666e+01	-2.727378e-05
1.873425e+01	1.078491e-04
1.884246e+01	-2.169391e-05
1.895129e+01	-1.363546e-04
1.906075e+01	-1.042812e-04
1.917085e+01	-2.843698e-05
1.928158e+01	-2.186455e-05
1.939295e+01	3.197499e-06
1.950496e+01	-5.043899e-05
1.961762e+01	-1.693692e-04
1.973093e+01	-6.467838e-05
1.984490e+01	-5.026249e-05
1.995952e+01	-7.059924e-05
2.007480e+01	-1.149769e-04
2.019076e+01	-2.357681e-06
2.030738e+01	-1.369167e-04
2.042467e+01	-5.827416e-05
2.054264e+01	-2.501468e-04
2.066130e+01	-5.509090e-05
2.078064e+01	-1.187225e-04
2.090066e+01	-1.004833e-04
2.102139e+01	-2.979367e-05
2.114280e+01	-5.425220e-05
2.126492e+01	-4.476865e-06
2.138775e+01	6.526603e-05
2.151128e+01	6.498740e-05
2.163553e+01	-7.789418e-05
2.176050e+01	-1.711865e-04
2.188619e+01	-6.391845e-06
2.201260e+01	-2.962307e-05
2.213974e+01	-9.329119e-05
2.226762e+01	-9.956271e-05
2.239624e+01	-1.890548e-04
2.252560e+01	-1.234802e-04
2.265571e+01	1.667500e-05
2.278656e+01	-6.950942e-05
2.291818e+01	-9.618739e-05
2.305055e+01	-1.351345e-04
2.318369e+01	-1.067474e-04
2.331760e+01	-4.612443e-05
2.345228e+01	-7.979678e-05
2.358774e+01	-2.660983e-04
2.372398e+01	-7.336698e-05
2.386101e+01	-1.598964e-04
2.399883e+01	-4.810432e-05
2.413745e+01	-9.784599e-05
