Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.037556e-04
1.005776e+01	-3.519300e-05
1.011585e+01	7.259893e-05
1.017428e+01	-1.419324e-04
1.023305e+01	1.173235e-04
1.029215e+01	-1.062964e-05
1.035160e+01	9.749853e-05
1.041139e+01	-1.377285e-04
1.047153e+01	-1.216821e-04
1.053201e+01	1.306061e-04
1.059284e+01	-6.896092e-05
1.065403e+01	-1.047379e-04
1.071556e+01	2.720391e-05
1.077746e+01	-7.606027e-06
1.083971e+01	7.794728e-05
1.090232e+01	-1.925152e-05
1.096529e+01	-9.727026e-05
1.102862e+01	-1.220032e-05
1.109232e+01	-2.247106e-05
1.115639e+01	-1.009487e-04
1.122083e+01	3.109251e-05
1.128564e+01	1.703214e-05
1.135083e+01	-8.350257e-06
1.141639e+01	-1.179817e-04
1.148233e+01	1.376267e-04
1.154865e+01	-3.744256e-05
1.161536e+01	1.067472e-05
1.168245e+01	-7.446934e-05
1.174992e+01	1.320947e-04
1.181779e+01	5.424994e-06
1.188605e+01	7.622837e-06
1.195470e+01	-2.703816e-05
1.202375e+01	5.945111e-05
1.209320e+01	-1.366229e-04
1.216305e+01	1.553870e-04
1.223330e+01	7.540089e-05
1.230396e+01	5.478184e-05
1.237503e+01	3.881248e-05
1.244651e+01	2.771535e-05
1.251840e+01	6.191134e-05
1.259070e+01	1.724517e-05
1.266343e+01	1.487164e-04
1.273657e+01	-1.799487e-04
1.281014e+01	4.251778e-05
1.288413e+01	-5.853625e-05
1.295855e+01	-1.988349e-05
1.303339e+01	-4.159961e-07
1.310867e+01	9.928270e-05
1.318439e+01	2.296874e-05
1.326054e+01	6.876363e-06
1.333713e+01	8.131652e-05
1.341417e+01	5.490916e-05
1.349165e+01	-8.931805e-05
1.356958e+01	-3.817027e-05
1.364795e+01	-1.086499e-04
1.372678e+01	-3.909823e-05
1.380607e+01	1.203714e-05
1.388581e+01	1.218135e-04
1.396602e+01	-9.133556e-05
1.404668e+01	8.902946e-05
1.412782e+01	-1.478411e-04
1.420942e+01	-1.745111e-05
1.429149e+01	-2.607440e-05
1.437404e+01	-3.329531e-05
1.445706e+01	-3.449878e-05
1.454057e+01	4.305628e-05
1.462455e+01	-3.005651e-05
1.470902e+01	1.775213e-05
1.479398e+01	-1.350409e-05
1.487943e+01	-1.196411e-04
1.496537e+01	7.363240e-05
1.505181e+01	3.057266e-06
1.513875e+01	-2.415797e-05
1.522619e+01	-1.316798e-04
1.531414e+01	-9.984164e-05
1.540259e+01	-1.646082e-04
1.549156e+01	1.568760e-05
1.558103e+01	-9.936653e-05
1.567103e+01	-2.045314e-04
1.576155e+01	-1.099499e-04
1.585258e+01	1.243566e-06
1.594415e+01	1.166971e-04
1.603624e+01	-1.469455e-05
1.612886e+01	-1.450619e-04
1.622202e+01	-1.005507e-04
1.631572e+01	8.786271e-07
1.640996e+01	-9.060338e-05
1.650474e+01	-5.049347e-05
1.660008e+01	-1.248553e-04
1.669596e+01	-1.758202e-04
1.679239e+01	-2.838117e-04
1.688938e+01	7.492049e-05
1.698694e+01	-4.745368e-05
1.708505e+01	-7.446965e-05
1.718373e+01	3.079597e-05
1.728299e+01	-1.139043e-04
1.738281e+01	-7.445983e-05
1.748322e+01	2.247194e-05
1.758420e+01	-2.103500e-05
1.768576e+01	-1.529652e-04
1.778792e+01	-3.703684e-05
1.789066e+01	-3.863905e-05
1.799399e+01	-1.601145e-05
1.809793e+01	2.524972e-05
1.820246e+01	-3.833935e-05
1.830760e+01	-1.241997e-04
1.841334e+01	-1.441292e-04
1.851969e+01	-7.865006e-05
1.862666e+01	-7.074477e-05
1.873425e+01	-1.485118e-04
1.884246e+01	-1.441176e-04
1.895129e+01	-4.675854e-06
1.906075e+01	9.664491e-05
1.917085e+01	-1.213886e-04
1.928158e+01	-2.028063e-04
1.939295e+01	-6.899525e-05
1.950496e+01	9.512266e-05
1.961762e+01	1.343725e-04
1.973093e+01	-2.281505e-04
1.984490e+01	-2.042370e-05
1.995952e+01	-2.652358e-04
2.007480e+01	8.961951e-05
2.019076e+01	-2.159623e-04
2.030738e+01	-1.019453e-04
2.042467e+01	-1.308482e-04
2.054264e+01	3.847152e-05
2.066130e+01	-9.101127e-05
2.078064e+01	-6.360453e-05
2.090066e+01	-6.187376e-05
2.102139e+01	-2.413523e-05
2.114280e+01	5.109808e-05
2.126492e+01	-9.341906e-05
2.138775e+01	9.648232e-05
2.151128e+01	-4.764480e-05
2.163553e+01	-2.141172e-04
2.176050e+01	-5.668904e-05
2.188619e+01	-1.555980e-04
2.201260e+01	-1.391883e-04
2.213974e+01	2.621980e-05
2.226762e+01	7.251978e-05
2.239624e+01	-1.257321e-04
2.252560e+01	-1.030018e-04
2.265571e+01	-6.688545e-05
2.278656e+01	1.573738e-04
2.291818e+01	-1.242510e-04
2.305055e+01	-5.031524e-05
2.318369e+01	-1.189369e-04
2.331760e+01	-9.830653e-05
2.345228e+01	-2.048043e-04
2.358774e+01	-7.722089e-05
2.372398e+01	-9.650948e-05
2.386101e+01	-5.256654e-07
2.399883e+01	-1.214855e-04
2.413745e+01	8.372969e-05
2.427686e+01	-9.376678e-05
2.441709e+01	-7.924423e-05
2.455812e+01	-7.157662e-05
2.469997e+01	-1.202162e-04
2.484263e+01	-9.852516e-05
2.498612e+01	-7.388225e-05
2.513044e+01	-5.718621e-05
2.527559e+01	-6.548767e-05
2.542158e+01	-3.312277e-05
2.556842e+01	-1.716223e-04
2.571610e+01	-4.784995e-05
2.586463e+01	-8.471743e-05
2.601403e+01	-1.247325e-04
2.616428e+01	-1.161259e-04
2.631541e+01	-6.816610e-05
2.646740e+01	-9.267701e-05
2.662028e+01	8.231300e-05
2.677404e+01	-6.048189e-05
2.692868e+01	1.377107e-05
2.708422e+01	-1.273165e-04
