Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.042716e-04
1.005776e+01	4.696613e-05
1.011585e+01	-9.339693e-05
1.017428e+01	5.877830e-05
1.023305e+01	8.308104e-05
1.029215e+01	-1.663718e-04
1.035160e+01	3.214474e-05
1.041139e+01	-9.091035e-05
1.047153e+01	-7.744748e-05
1.053201e+01	-4.004707e-06
1.059284e+01	-6.595132e-05
1.065403e+01	-7.559006e-05
1.071556e+01	-7.180697e-06
1.077746e+01	-1.383147e-04
1.083971e+01	-1.144423e-05
1.090232e+01	-9.239199e-05
1.096529e+01	-7.342980e-05
1.102862e+01	1.425852e-06
1.109232e+01	-5.927674e-05
1.115639e+01	-2.640944e-04
1.122083e+01	1.194342e-04
1.128564e+01	-7.645219e-05
1.135083e+01	-1.564843e-05
1.141639e+01	-5.691951e-05
1.148233e+01	1.219771e-04
1.154865e+01	-5.229474e-06
1.161536e+01	-1.677889e-04
1.168245e+01	-5.099507e-05
1.174992e+01	1.160544e-04
1.181779e+01	-2.835441e-04
1.188605e+01	7.672195e-05
1.195470e+01	-4.824166e-05
1.202375e+01	1.397492e-04
1.209320e+01	2.504295e-04
1.216305e+01	-4.411660e-05
1.223330e+01	-2.555723e-05
1.230396e+01	1.124599e-04
1.237503e+01	1.730941e-05
1.244651e+01	-3.228115e-05
1.251840e+01	-1.849278e-05
1.259070e+01	-2.527430e-05
1.266343e+01	8.649142e-05
1.273657e+01	-9.458358e-05
1.281014e+01	-6.558321e-05
1.288413e+01	1.074358e-04
1.295855e+01	-6.565705e-07
1.303339e+01	1.545801e-05
1.310867e+01	3.274013e-05
1.318439e+01	-6.714963e-05
1.326054e+01	-4.793018e-05
1.333713e+01	-1.169616e-04
1.341417e+01	2.196931e-05
1.349165e+01	-2.848437e-05
1.356958e+01	5.991915e-05
1.364795e+01	-4.204920e-05
1.372678e+01	3.921740e-05
1.380607e+01	4.818637e-05
1.388581e+01	-3.806090e-05
1.396602e+01	1.287805e-05
1.404668e+01	-1.130320e-04
1.412782e+01	9.417205e-05
1.420942e+01	-1.200037e-04
1.429149e+01	7.712196e-05
1.437404e+01	1.932871e-04
1.445706e+01	-7.787861e-05
1.454057e+01	1.076197e-04
1.462455e+01	8.624476e-05
1.470902e+01	1.414952e-05
1.479398e+01	-7.257112e-05
1.487943e+01	2.065615e-04
1.496537e+01	-3.887352e-05
1.505181e+01	-7.901992e-05
1.513875e+01	-3.542720e-05
1.522619e+01	-5.323208e-05
1.531414e+01	-5.424736e-05
1.540259e+01	-1.150465e-04
1.549156e+01	4.571060e-05
1.558103e+01	-1.312747e-04
1.567103e+01	2.817739e-05
1.576155e+01	-8.233837e-06
1.585258e+01	-2.971438e-05
1.594415e+01	-2.178493e-04
1.603624e+01	-1.896147e-05
1.612886e+01	-2.539468e-05
1.622202e+01	-4.562519e-06
1.631572e+01	-1.064671e-05
1.640996e+01	-4.146915e-05
1.650474e+01	7.512553e-05
1.660008e+01	-2.359176e-04
1.669596e+01	1.362561e-04
1.679239e+01	6.333554e-05
1.688938e+01	-8.428909e-06
1.698694e+01	-2.509626e-05
1.708505e+01	-3.184133e-05
1.718373e+01	4.626507e-05
1.728299e+01	-1.389775e-04
1.738281e+01	1.982519e-05
1.748322e+01	-9.082126e-06
1.758420e+01	-1.195165e-04
1.768576e+01	6.368121e-05
1.778792e+01	-1.433756e-04
1.789066e+01	-2.357699e-05
1.799399e+01	-1.639954e-05
1.809793e+01	6.551131e-05
1.820246e+01	-1.731648e-04
1.830760e+01	-4.514758e-05
1.841334e+01	-1.019600e-05
1.851969e+01	-5.265963e-05
1.862666e+01	-2.232882e-05
1.873425e+01	-1.281033e-05
1.884246e+01	3.423148e-05
1.895129e+01	7.040000e-05
1.906075e+01	-6.321510e-06
1.917085e+01	-1.160851e-04
1.928158e+01	-6.368115e-05
1.939295e+01	-1.097349e-04
1.950496e+01	8.012947e-07
1.961762e+01	2.205896e-05
1.973093e+01	-6.999640e-05
1.984490e+01	-1.840698e-04
1.995952e+01	-2.149907e-05
2.007480e+01	-9.483509e-05
2.019076e+01	5.958768e-05
2.030738e+01	-1.337095e-04
2.042467e+01	-2.004988e-04
2.054264e+01	1.206637e-05
2.066130e+01	-1.153138e-04
2.078064e+01	-7.161376e-05
2.090066e+01	-2.080566e-04
2.102139e+01	-7.164505e-05
2.114280e+01	-4.217313e-05
2.126492e+01	-4.628677e-05
2.138775e+01	3.085114e-05
2.151128e+01	-1.740228e-04
2.163553e+01	-4.679202e-05
2.176050e+01	3.519121e-05
2.188619e+01	-5.696146e-05
2.201260e+01	-5.003940e-05
2.213974e+01	2.591364e-05
2.226762e+01	-7.891686e-05
2.239624e+01	-1.321208e-04
2.252560e+01	-3.369121e-04
2.265571e+01	-1.080892e-04
2.278656e+01	-1.178562e-04
2.291818e+01	-5.094067e-05
2.305055e+01	-2.261220e-04
2.318369e+01	-2.965309e-04
2.331760e+01	-2.070831e-04
2.345228e+01	-3.150748e-05
2.358774e+01	-1.712444e-04
2.372398e+01	-3.820511e-05
2.386101e+01	4.185716e-05
2.399883e+01	4.178732e-05
2.413745e+01	-6.844672e-05
2.427686e+01	-9.081501e-06
2.441709e+01	-2.038261e-04
2.455812e+01	-1.193450e-04
2.469997e+01	-1.210212e-04
2.484263e+01	-7.581272e-05
2.498612e+01	-6.897167e-05
2.513044e+01	-8.932748e-05
2.527559e+01	-1.035225e-04
2.542158e+01	-1.215749e-04
2.556842e+01	-1.189064e-04
2.571610e+01	-1.079452e-04
2.586463e+01	2.376311e-06
2.601403e+01	-1.823718e-04
2.616428e+01	-8.807962e-05
2.631541e+01	-1.467414e-05
2.646740e+01	-5.777841e-05
2.662028e+01	-2.580213e-04
2.677404e+01	-1.539513e-04
2.692868e+01	-2.043438e-04
2.708422e+01	-1.165243e-04
2.724066e+01	-1.169088e-04
2.739800e+01	-2.340991e-04
2.755625e+01	-5.394724e-05
2.771541e+01	-8.960071e-05
2.787550e+01	-9.563048e-06
2.803650e+01	-4.276717e-05
2.819844e+01	-9.068115e-05
2.836131e+01	-9.107974e-05
2.852513e+01	-7.709439e-05
2.868989e+01	4.576295e-05
2.885560e+01	-9.462464e-05
2.902227e+01	-9.210376e-05
2.918990e+01	1.055414e-05
2.935850e+01	-2.212333e-04
2.952807e+01	-1.704196e-04
2.969863e+01	-5.989090e-05
2.987016e+01	-1.850672e-04
3.004269e+01	-8.088780e-05
3.021622e+01	-7.302038e-05
3.039075e+01	-8.237009e-05
3.056628e+01	-1.223026e-04
3.074283e+01	2.835317e-05
3.092040e+01	-1.351548e-04
3.109900e+01	-1.348831e-04
3.127862e+01	-1.612211e-04
3.145929e+01	-2.866088e-05
3.164099e+01	-9.214066e-06
3.182375e+01	-1.698937e-04
3.200756e+01	-9.355139e-05
3.219244e+01	-3.336268e-04
3.237838e+01	-2.697460e-04
3.256540e+01	-2.138525e-04
3.275349e+01	-2.863768e-04
3.294268e+01	-1.744421e-04
3.313295e+01	-2.078184e-04
3.332433e+01	-3.811579e-04
3.351681e+01	-2.517410e-04
3.371040e+01	-1.066319e-04
3.390511e+01	-2.038845e-04
3.410094e+01	-2.444682e-04
3.429791e+01	-2.852716e-04
3.449601e+01	-1.675064e-04
3.469526e+01	-1.718056e-04
3.489566e+01	-1.838347e-04
3.509721e+01	-1.791108e-04
3.529993e+01	-3.090958e-04
3.550382e+01	-1.437965e-04
3.570889e+01	-2.618898e-04
3.591515e+01	-2.338797e-04
3.612259e+01	-2.173298e-04
3.633123e+01	-2.646342e-04
3.654108e+01	-1.608942e-04
3.675214e+01	-1.555013e-04
3.696442e+01	-4.325404e-04
3.717792e+01	-3.637644e-04
3.739266e+01	-1.213314e-04
3.760864e+01	-1.404595e-04
3.782587e+01	-2.731918e-04
3.804435e+01	-2.691722e-04
3.826409e+01	-1.993089e-04
3.848510e+01	-1.874810e-04
3.870739e+01	-3.338929e-04
3.893096e+01	-1.975922e-04
3.915583e+01	-4.495533e-04
3.938199e+01	-1.854136e-04
3.960946e+01	-3.621277e-04
3.983824e+01	-2.895072e-04
4.006834e+01	-2.550859e-04
4.029978e+01	-2.674222e-04
4.053255e+01	-2.152734e-04
4.076666e+01	-1.277362e-04
4.100213e+01	-2.434145e-04
4.123896e+01	-3.152622e-04
4.147715e+01	-1.215027e-04
4.171672e+01	-3.713425e-04
4.195767e+01	-1.213578e-04
4.220002e+01	-2.539730e-04
4.244377e+01	-3.453297e-04
4.268892e+01	-2.464415e-04
4.293549e+01	-2.956080e-04
4.318348e+01	-2.747487e-04
4.343291e+01	-1.658521e-04
4.368377e+01	-2.603004e-04
4.393609e+01	-2.802802e-04
4.418986e+01	-2.340183e-04
4.444510e+01	-1.730794e-04
4.470182e+01	-1.693256e-04
4.496001e+01	-2.800012e-04
4.521970e+01	-3.836534e-04
4.548089e+01	-4.339984e-04
4.574358e+01	-2.279488e-04
4.600779e+01	-2.870533e-04
4.627353e+01	-2.316597e-04
4.654081e+01	-2.537589e-04
4.680963e+01	-3.011397e-04
4.708000e+01	-3.460330e-04
4.735193e+01	-2.596231e-04
4.762543e+01	-3.883158e-04
4.790051e+01	-4.284640e-04
4.817719e+01	-2.072348e-04
4.845545e+01	-4.090425e-04
4.873533e+01	-2.765597e-04
4.901682e+01	-4.210403e-04
4.929994e+01	-4.523731e-04
4.958470e+01	-2.491954e-04
4.987110e+01	-3.739010e-04
5.015915e+01	-3.281606e-04
5.044887e+01	-2.751727e-04
5.074026e+01	-4.580506e-04
5.103333e+01	-3.483191e-04
5.132810e+01	-3.148460e-04
5.162457e+01	-4.401844e-04
5.192275e+01	-3.407968e-04
5.222265e+01	-4.845293e-04
5.252429e+01	-3.228226e-04
5.282767e+01	-3.222324e-04
5.313280e+01	-3.469769e-04
5.343969e+01	-4.540349e-04
5.374836e+01	-2.906886e-04
5.405880e+01	-3.767091e-04
5.437105e+01	-4.073706e-04
5.468509e+01	-4.648498e-04
5.500095e+01	-4.627014e-04
5.531863e+01	-4.828270e-04
5.563815e+01	-4.762508e-04
5.595951e+01	-3.604151e-04
5.628273e+01	-5.015618e-04
5.660782e+01	-3.651993e-04
5.693479e+01	-4.956096e-04
5.726364e+01	-5.290279e-04
5.759439e+01	-4.502876e-04
5.792705e+01	-5.748870e-04
5.826164e+01	-4.266403e-04
5.859815e+01	-5.146193e-04
5.893662e+01	-5.567496e-04
5.927703e+01	-4.517882e-04
5.961941e+01	-6.464526e-04
5.996377e+01	-3.846910e-04
6.031012e+01	-6.611012e-04
6.065847e+01	-5.032933e-04
6.100883e+01	-4.630531e-04
6.136121e+01	-5.401523e-04
6.171563e+01	-6.177812e-04
6.207210e+01	-5.890465e-04
6.243063e+01	-6.448035e-04
6.279122e+01	-6.673406e-04
6.315390e+01	-6.774243e-04
6.351868e+01	-6.168620e-04
6.388556e+01	-7.575882e-04
6.425456e+01	-5.403703e-04
6.462569e+01	-7.356122e-04
6.499897e+01	-7.041228e-04
6.537440e+01	-7.020585e-04
6.575200e+01	-6.813750e-04
6.613178e+01	-6.025756e-04
6.651375e+01	-5.533188e-04
6.689793e+01	-8.540386e-04
6.728433e+01	-8.130944e-04
6.767297e+01	-4.330774e-04
6.806384e+01	-7.638747e-04
6.845698e+01	-8.324643e-04
6.885238e+01	-7.075405e-04
6.925007e+01	-7.779196e-04
6.965005e+01	-7.329779e-04
7.005235e+01	-8.073467e-04
7.045697e+01	-8.158769e-04
7.086393e+01	-7.579934e-04
7.127323e+01	-6.485166e-04
7.168490e+01	-8.681902e-04
7.209895e+01	-7.782318e-04
7.251539e+01	-8.480915e-04
7.293424e+01	-8.547056e-04
7.335551e+01	-9.246025e-04
7.377920e+01	-7.986497e-04
7.420535e+01	-7.703814e-04
7.463396e+01	-9.059603e-04
7.506504e+01	-7.622574e-04
7.549861e+01	-9.202646e-04
7.593469e+01	-8.476805e-04
7.637328e+01	-9.966257e-04
7.681441e+01	-9.356801e-04
7.725809e+01	-8.791952e-04
7.770433e+01	-8.534560e-04
7.815315e+01	-7.005091e-04
7.860456e+01	-8.576943e-04
7.905857e+01	-9.791726e-04
7.951521e+01	-9.316985e-04
7.997449e+01	-9.458687e-04
8.043642e+01	-8.751466e-04
8.090102e+01	-1.001128e-03
8.136830e+01	-9.773804e-04
8.183828e+01	-1.205162e-03
8.231097e+01	-1.014944e-03
8.278640e+01	-9.078459e-04
8.326457e+01	-9.941782e-04
8.374550e+01	-1.195100e-03
8.422921e+01	-1.001338e-03
8.471572e+01	-1.068591e-03
8.520503e+01	-1.053593e-03
8.569717e+01	-1.233869e-03
8.619215e+01	-1.052630e-03
8.669000e+01	-1.207894e-03
8.719071e+01	-1.220688e-03
8.769432e+01	-1.119008e-03
8.820084e+01	-1.072691e-03
8.871029e+01	-1.146646e-03
8.922267e+01	-1.043185e-03
8.973802e+01	-1.187353e-03
9.025634e+01	-1.166350e-03
9.077766e+01	-1.220207e-03
9.130199e+01	-1.330030e-03
9.182935e+01	-1.123704e-03
9.235975e+01	-1.365474e-03
9.289321e+01	-1.472380e-03
9.342976e+01	-1.507915e-03
9.396941e+01	-1.526703e-03
9.451217e+01	-1.203912e-03
9.505807e+01	-1.424722e-03
9.560712e+01	-1.452208e-03
9.615934e+01	-1.317573e-03
9.671476e+01	-1.554114e-03
9.727338e+01	-1.523077e-03
9.783522e+01	-1.557717e-03
9.840032e+01	-1.515358e-03
9.896867e+01	-1.510066e-03
9.954031e+01	-1.573556e-03
1.001153e+02	-1.404811e-03
1.006935e+02	-1.555380e-03
1.012751e+02	-1.649376e-03
1.018601e+02	-1.638055e-03
1.024484e+02	-1.536768e-03
1.030402e+02	-1.547308e-03
1.036353e+02	-1.675916e-03
1.042339e+02	-1.583623e-03
1.048360e+02	-1.653286e-03
1.054415e+02	-1.704898e-03
1.060505e+02	-1.764395e-03
1.066631e+02	-1.830711e-03
1.072791e+02	-1.642163e-03
1.078988e+02	-1.740332e-03
1.085220e+02	-1.667124e-03
1.091488e+02	-1.811655e-03
1.097793e+02	-1.830425e-03
1.104133e+02	-1.922668e-03
1.110511e+02	-1.892963e-03
1.116925e+02	-1.971986e-03
1.123376e+02	-1.903508e-03
1.129865e+02	-2.011113e-03
1.136391e+02	-2.100446e-03
1.142955e+02	-2.067164e-03
1.149556e+02	-1.990602e-03
1.156196e+02	-1.979146e-03
1.162874e+02	-1.923858e-03
1.169591e+02	-2.209489e-03
1.176347e+02	-2.205612e-03
1.183141e+02	-2.165641e-03
1.189975e+02	-2.020462e-03
1.196848e+02	-2.236988e-03
1.203761e+02	-2.218034e-03
1.210714e+02	-2.197863e-03
1.217707e+02	-2.179823e-03
1.224740e+02	-2.304906e-03
1.231814e+02	-2.386746e-03
1.238929e+02	-2.391535e-03
1.246085e+02	-2.314159e-03
1.253283e+02	-2.383179e-03
1.260522e+02	-2.376513e-03
1.267802e+02	-2.382386e-03
1.275125e+02	-2.636097e-03
1.282490e+02	-2.478333e-03
1.289898e+02	-2.478935e-03
1.297348e+02	-2.565877e-03
1.304842e+02	-2.489985e-03
1.312378e+02	-2.626396e-03
1.319959e+02	-2.664088e-03
1.327583e+02	-2.737227e-03
1.335251e+02	-2.766777e-03
1.342963e+02	-2.685272e-03
1.350720e+02	-2.775863e-03
1.358522e+02	-2.885519e-03
1.366368e+02	-2.800107e-03
1.374260e+02	-2.788875e-03
1.382198e+02	-2.866748e-03
1.390182e+02	-3.075040e-03
1.398211e+02	-2.888376e-03
1.406287e+02	-3.030717e-03
1.414410e+02	-3.023594e-03
1.422579e+02	-3.030716e-03
1.430796e+02	-3.231214e-03
1.439060e+02	-3.086080e-03
1.447372e+02	-3.270756e-03
1.455732e+02	-3.128001e-03
1.464141e+02	-3.395975e-03
1.472597e+02	-3.256428e-03
1.481103e+02	-3.327412e-03
1.489658e+02	-3.356067e-03
1.498262e+02	-3.448640e-03
1.506916e+02	-3.349473e-03
1.515620e+02	-3.672147e-03
1.524374e+02	-3.520807e-03
1.533179e+02	-3.628441e-03
1.542034e+02	-3.778619e-03
1.550941e+02	-3.748961e-03
1.559899e+02	-3.689720e-03
1.568909e+02	-3.712578e-03
1.577971e+02	-3.767103e-03
1.587085e+02	-3.866084e-03
1.596252e+02	-3.992684e-03
1.605472e+02	-3.839140e-03
1.614745e+02	-3.883271e-03
1.624072e+02	-3.902339e-03
1.633453e+02	-4.068274e-03
1.642887e+02	-4.034647e-03
1.652377e+02	-4.152556e-03
1.661921e+02	-4.168486e-03
1.671520e+02	-4.185290e-03
1.681175e+02	-4.013175e-03
1.690885e+02	-4.318867e-03
1.700651e+02	-4.396902e-03
1.710474e+02	-4.378005e-03
1.720354e+02	-4.380645e-03
