Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.971877e-05
1.005776e+01	-1.910775e-04
1.011585e+01	-1.449920e-04
1.017428e+01	-3.898256e-06
1.023305e+01	6.881109e-05
1.029215e+01	-2.238582e-04
1.035160e+01	1.337363e-04
1.041139e+01	-1.272741e-04
1.047153e+01	1.424204e-05
1.053201e+01	-1.212654e-04
1.059284e+01	-2.097499e-04
1.065403e+01	6.153045e-05
1.071556e+01	-5.965229e-05
1.077746e+01	-4.574406e-05
1.083971e+01	-1.615304e-04
1.090232e+01	8.569149e-05
1.096529e+01	-6.219762e-05
1.102862e+01	6.857124e-05
1.109232e+01	-8.890944e-05
1.115639e+01	-1.751629e-04
1.122083e+01	-1.087776e-05
1.128564e+01	-1.538139e-05
1.135083e+01	-1.825328e-04
1.141639e+01	-1.914366e-04
1.148233e+01	-6.389544e-05
1.154865e+01	1.686526e-05
1.161536e+01	2.003846e-05
1.168245e+01	6.355112e-07
1.174992e+01	-1.232937e-04
1.181779e+01	-5.029676e-05
1.188605e+01	-4.501674e-05
1.195470e+01	-6.524523e-05
1.202375e+01	6.862952e-05
1.209320e+01	-3.620397e-05
1.216305e+01	-8.689593e-05
1.223330e+01	9.549708e-05
1.230396e+01	-1.671155e-04
1.237503e+01	-6.213281e-05
1.244651e+01	3.083820e-05
1.251840e+01	1.211452e-04
1.259070e+01	-8.656790e-05
1.266343e+01	-9.697827e-05
1.273657e+01	1.324341e-04
1.281014e+01	-5.489310e-05
1.288413e+01	-1.350377e-04
1.295855e+01	2.584956e-06
1.303339e+01	-2.201079e-04
1.310867e+01	-1.892082e-04
1.318439e+01	1.129002e-04
1.326054e+01	-9.427740e-05
1.333713e+01	-1.034659e-04
1.341417e+01	6.819009e-05
1.349165e+01	-1.330803e-05
1.356958e+01	3.522146e-05
1.364795e+01	-2.618782e-05
1.372678e+01	-1.264469e-04
1.380607e+01	-8.801598e-05
1.388581e+01	-1.412569e-04
1.396602e+01	-8.371837e-05
1.404668e+01	-1.242978e-04
1.412782e+01	-1.854746e-05
1.420942e+01	7.752853e-05
1.429149e+01	4.316601e-06
1.437404e+01	-7.966928e-05
1.445706e+01	-7.289270e-05
1.454057e+01	2.786051e-05
1.462455e+01	-9.739669e-05
1.470902e+01	-7.999617e-06
1.479398e+01	-2.878037e-05
1.487943e+01	8.982338e-07
1.496537e+01	9.740625e-05
1.505181e+01	-4.464672e-05
1.513875e+01	3.830013e-05
1.522619e+01	-9.524162e-05
