Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.540616e-05
1.005776e+01	2.228651e-05
1.011585e+01	-4.884223e-05
1.017428e+01	4.683346e-05
1.023305e+01	1.126395e-05
1.029215e+01	-5.828574e-05
1.035160e+01	-5.337898e-05
1.041139e+01	2.276054e-04
1.047153e+01	1.574724e-04
1.053201e+01	-1.488106e-04
1.059284e+01	-1.471370e-04
1.065403e+01	4.622333e-06
1.071556e+01	9.205467e-05
1.077746e+01	6.702420e-05
1.083971e+01	-1.038148e-04
1.090232e+01	-5.964601e-05
1.096529e+01	-1.452820e-06
1.102862e+01	-1.061476e-04
1.109232e+01	-3.184528e-05
1.115639e+01	-3.999061e-05
1.122083e+01	-5.533186e-05
1.128564e+01	-6.707892e-05
1.135083e+01	-3.914477e-05
1.141639e+01	7.858895e-05
1.148233e+01	-3.308807e-05
1.154865e+01	-1.452600e-06
1.161536e+01	2.032633e-05
1.168245e+01	-1.888222e-04
1.174992e+01	-1.496921e-04
1.181779e+01	3.224086e-05
1.188605e+01	-3.628846e-05
1.195470e+01	2.514881e-04
1.202375e+01	-2.076746e-06
1.209320e+01	1.277774e-04
1.216305e+01	-5.536993e-05
1.223330e+01	-3.242479e-05
1.230396e+01	-3.391544e-05
1.237503e+01	4.019916e-05
1.244651e+01	-2.135441e-05
1.251840e+01	-3.484240e-05
1.259070e+01	-1.091448e-04
1.266343e+01	-8.632352e-05
1.273657e+01	-7.376726e-05
1.281014e+01	-4.799317e-06
1.288413e+01	-4.313733e-05
1.295855e+01	-1.831048e-05
1.303339e+01	3.781687e-05
1.310867e+01	1.206662e-04
1.318439e+01	-1.741394e-04
1.326054e+01	1.454652e-04
1.333713e+01	7.066867e-05
1.341417e+01	4.770507e-05
1.349165e+01	-1.814311e-05
1.356958e+01	-1.000287e-04
1.364795e+01	-2.370619e-05
1.372678e+01	-2.004465e-04
1.380607e+01	1.233472e-05
1.388581e+01	-1.964021e-05
1.396602e+01	4.145431e-05
1.404668e+01	-1.538615e-05
1.412782e+01	1.929009e-05
1.420942e+01	-1.441985e-05
1.429149e+01	-1.260827e-05
1.437404e+01	-1.030853e-04
1.445706e+01	-3.166962e-05
1.454057e+01	-9.187894e-05
1.462455e+01	-1.530214e-04
1.470902e+01	-1.675487e-04
1.479398e+01	-4.676621e-05
1.487943e+01	-1.639472e-06
1.496537e+01	2.101749e-05
1.505181e+01	-1.916060e-04
1.513875e+01	-9.703604e-05
1.522619e+01	-2.321084e-05
1.531414e+01	-7.524371e-05
1.540259e+01	-8.434183e-05
1.549156e+01	2.416269e-04
1.558103e+01	-2.909437e-05
1.567103e+01	-1.034975e-04
1.576155e+01	1.081910e-05
1.585258e+01	-8.482058e-05
1.594415e+01	-2.130412e-05
1.603624e+01	-1.781903e-04
1.612886e+01	-5.084548e-06
1.622202e+01	-2.497117e-04
1.631572e+01	-2.908415e-05
1.640996e+01	5.643470e-05
1.650474e+01	1.230163e-05
1.660008e+01	2.157799e-05
1.669596e+01	-1.630598e-05
1.679239e+01	-8.182359e-05
1.688938e+01	-6.672519e-05
1.698694e+01	2.102288e-06
1.708505e+01	-2.991466e-05
1.718373e+01	3.151709e-05
1.728299e+01	2.877638e-06
1.738281e+01	9.237792e-05
1.748322e+01	-1.611213e-05
1.758420e+01	-3.567792e-05
1.768576e+01	6.280044e-05
1.778792e+01	-1.276705e-04
1.789066e+01	1.676650e-05
1.799399e+01	3.871254e-05
1.809793e+01	-6.535252e-06
1.820246e+01	-3.972363e-06
1.830760e+01	-1.178851e-04
1.841334e+01	-5.657489e-05
1.851969e+01	4.390099e-05
1.862666e+01	-1.115336e-04
1.873425e+01	-1.071574e-04
1.884246e+01	-1.271123e-04
1.895129e+01	8.448429e-05
1.906075e+01	-1.891770e-04
1.917085e+01	-7.153043e-05
1.928158e+01	-6.314858e-05
1.939295e+01	-8.821353e-05
1.950496e+01	-5.812341e-05
1.961762e+01	-5.143442e-05
1.973093e+01	-1.551545e-04
1.984490e+01	-6.546644e-05
1.995952e+01	-4.128795e-05
2.007480e+01	9.023591e-05
2.019076e+01	-3.112792e-05
2.030738e+01	-1.453560e-05
2.042467e+01	-9.468736e-08
2.054264e+01	-1.268711e-04
2.066130e+01	-1.129865e-04
2.078064e+01	-2.489801e-04
2.090066e+01	-2.643046e-04
2.102139e+01	-9.313211e-05
2.114280e+01	-4.024501e-05
2.126492e+01	6.654208e-05
2.138775e+01	-2.477493e-04
2.151128e+01	4.561567e-05
2.163553e+01	-4.988916e-05
2.176050e+01	-1.184508e-04
2.188619e+01	-1.083271e-04
2.201260e+01	-8.840833e-05
2.213974e+01	-1.307168e-04
2.226762e+01	-8.939522e-05
2.239624e+01	-1.340320e-04
2.252560e+01	-6.850283e-05
2.265571e+01	-1.472072e-04
2.278656e+01	-1.011591e-04
2.291818e+01	-4.392188e-05
2.305055e+01	-2.117508e-05
2.318369e+01	-9.639217e-05
2.331760e+01	5.583479e-05
2.345228e+01	-1.017728e-04
2.358774e+01	-1.830085e-04
2.372398e+01	-2.917396e-05
2.386101e+01	-2.131314e-05
2.399883e+01	-1.563289e-04
2.413745e+01	-6.376850e-05
2.427686e+01	-4.774416e-05
2.441709e+01	-1.670616e-04
