Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.960403e-07
1.005776e+01	-1.935439e-04
1.011585e+01	4.222237e-05
1.017428e+01	-3.231971e-05
1.023305e+01	-4.682876e-05
1.029215e+01	-1.046970e-04
1.035160e+01	-8.963159e-05
1.041139e+01	-1.120130e-04
1.047153e+01	8.846296e-05
1.053201e+01	6.479410e-05
1.059284e+01	1.276661e-05
1.065403e+01	-1.301942e-04
1.071556e+01	-8.092570e-05
1.077746e+01	-7.738499e-05
1.083971e+01	2.017562e-05
1.090232e+01	-7.784660e-05
1.096529e+01	9.785259e-06
1.102862e+01	-2.240016e-04
1.109232e+01	-1.905464e-05
1.115639e+01	-4.942237e-05
1.122083e+01	8.038829e-05
1.128564e+01	1.188878e-04
1.135083e+01	-9.555504e-05
1.141639e+01	9.031395e-05
1.148233e+01	-1.273320e-04
1.154865e+01	-2.910572e-05
1.161536e+01	4.104147e-06
1.168245e+01	-9.714017e-05
1.174992e+01	-1.087787e-04
1.181779e+01	5.291383e-05
1.188605e+01	-5.088958e-05
1.195470e+01	8.204143e-05
1.202375e+01	2.371723e-05
1.209320e+01	-1.363692e-04
1.216305e+01	-5.373795e-05
1.223330e+01	3.854494e-05
1.230396e+01	-9.594001e-05
1.237503e+01	-1.003671e-04
1.244651e+01	4.054633e-05
1.251840e+01	2.524809e-05
1.259070e+01	1.130459e-04
1.266343e+01	3.125797e-05
1.273657e+01	-6.040569e-05
1.281014e+01	-1.618771e-04
1.288413e+01	-5.979440e-05
1.295855e+01	-4.445712e-05
1.303339e+01	-4.207418e-05
1.310867e+01	-1.162499e-04
1.318439e+01	-5.855907e-06
1.326054e+01	-7.509133e-05
1.333713e+01	-6.018891e-05
1.341417e+01	9.042437e-06
1.349165e+01	1.377663e-04
1.356958e+01	-1.568950e-04
1.364795e+01	-6.875116e-05
1.372678e+01	6.835918e-05
1.380607e+01	1.162575e-04
1.388581e+01	1.195652e-04
1.396602e+01	-7.242908e-05
1.404668e+01	-7.119962e-05
1.412782e+01	2.857389e-05
1.420942e+01	-5.952598e-05
1.429149e+01	-5.212174e-05
1.437404e+01	-6.299780e-05
1.445706e+01	8.888545e-05
1.454057e+01	-1.990989e-04
1.462455e+01	-1.205571e-05
1.470902e+01	-8.715762e-06
1.479398e+01	1.180574e-05
1.487943e+01	-4.328795e-05
1.496537e+01	-8.504337e-05
1.505181e+01	-3.224064e-05
1.513875e+01	3.188215e-05
1.522619e+01	1.216943e-05
1.531414e+01	7.767464e-05
1.540259e+01	-1.236080e-04
1.549156e+01	7.966621e-05
1.558103e+01	-1.351041e-05
1.567103e+01	8.503580e-05
1.576155e+01	-1.580939e-04
1.585258e+01	-9.099712e-05
1.594415e+01	-3.761566e-05
1.603624e+01	-1.574429e-04
1.612886e+01	4.283187e-07
1.622202e+01	-1.066864e-04
1.631572e+01	4.530817e-05
1.640996e+01	-5.345227e-05
1.650474e+01	-5.534682e-06
