Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.187261e-05
1.005776e+01	5.897378e-05
1.011585e+01	8.013080e-05
1.017428e+01	-4.994505e-05
1.023305e+01	-1.414799e-04
1.029215e+01	-1.089033e-04
1.035160e+01	-3.634064e-05
1.041139e+01	-8.025512e-05
1.047153e+01	1.293974e-04
1.053201e+01	-6.509093e-05
1.059284e+01	-2.299991e-04
1.065403e+01	-1.889096e-05
1.071556e+01	6.866527e-05
1.077746e+01	1.642787e-05
1.083971e+01	8.023035e-05
1.090232e+01	-1.563839e-04
1.096529e+01	-1.154100e-04
1.102862e+01	1.595597e-05
1.109232e+01	7.814278e-05
1.115639e+01	-8.577148e-05
1.122083e+01	-7.671562e-05
1.128564e+01	4.416288e-05
1.135083e+01	2.130465e-05
1.141639e+01	-7.576840e-05
1.148233e+01	6.304672e-05
1.154865e+01	5.750620e-06
1.161536e+01	1.976930e-04
1.168245e+01	1.084888e-04
1.174992e+01	-1.090490e-04
1.181779e+01	2.045201e-05
1.188605e+01	-1.103455e-04
1.195470e+01	-6.635897e-05
1.202375e+01	5.569506e-05
1.209320e+01	1.125169e-05
1.216305e+01	5.244649e-05
1.223330e+01	-3.837400e-05
1.230396e+01	-7.448683e-05
1.237503e+01	1.205203e-04
1.244651e+01	-3.493684e-05
1.251840e+01	-7.918487e-05
1.259070e+01	-1.956081e-04
1.266343e+01	-5.214730e-05
1.273657e+01	9.150978e-06
1.281014e+01	-5.996168e-05
1.288413e+01	5.741785e-06
1.295855e+01	-3.661640e-05
1.303339e+01	5.968115e-05
1.310867e+01	8.453430e-06
1.318439e+01	1.238697e-04
1.326054e+01	-1.912886e-05
1.333713e+01	-1.976266e-04
1.341417e+01	1.804541e-05
1.349165e+01	1.092989e-04
1.356958e+01	-9.305109e-05
1.364795e+01	5.424812e-05
1.372678e+01	-3.727218e-05
1.380607e+01	-8.552827e-05
1.388581e+01	-1.966265e-05
1.396602e+01	-7.474588e-05
1.404668e+01	-1.551900e-04
1.412782e+01	-1.957172e-04
1.420942e+01	1.421946e-04
1.429149e+01	-1.334455e-04
1.437404e+01	7.218989e-05
1.445706e+01	-3.762984e-05
1.454057e+01	-4.302475e-05
1.462455e+01	-2.303149e-05
1.470902e+01	-9.432861e-05
1.479398e+01	4.962091e-05
1.487943e+01	-2.048266e-04
1.496537e+01	-2.318079e-04
1.505181e+01	1.619982e-04
1.513875e+01	8.089913e-06
1.522619e+01	-1.024022e-04
1.531414e+01	5.337255e-05
1.540259e+01	-6.066275e-05
1.549156e+01	7.471886e-05
1.558103e+01	-4.344563e-05
1.567103e+01	3.190550e-05
1.576155e+01	7.759718e-05
1.585258e+01	-7.069437e-05
1.594415e+01	9.790738e-05
1.603624e+01	-7.934949e-05
1.612886e+01	3.530666e-05
1.622202e+01	-8.208568e-05
1.631572e+01	5.113368e-05
1.640996e+01	-1.459538e-04
1.650474e+01	-1.943792e-04
1.660008e+01	8.187305e-06
1.669596e+01	-7.131202e-05
1.679239e+01	-2.663773e-05
1.688938e+01	1.974355e-05
1.698694e+01	-1.904208e-04
1.708505e+01	3.910246e-05
1.718373e+01	-4.892145e-05
1.728299e+01	2.626376e-05
1.738281e+01	-3.499539e-04
1.748322e+01	-8.845958e-05
1.758420e+01	-3.477916e-05
1.768576e+01	-1.858573e-04
1.778792e+01	3.913996e-05
1.789066e+01	-7.873011e-05
1.799399e+01	-2.065914e-04
1.809793e+01	-1.277838e-04
1.820246e+01	-9.038335e-05
1.830760e+01	1.139341e-04
1.841334e+01	9.881815e-05
1.851969e+01	-8.883279e-05
1.862666e+01	-9.921407e-05
1.873425e+01	-1.959244e-04
1.884246e+01	-3.044089e-05
1.895129e+01	-1.477680e-04
1.906075e+01	7.670094e-05
1.917085e+01	-9.688421e-05
1.928158e+01	-6.261797e-05
1.939295e+01	-2.788360e-05
1.950496e+01	-1.737055e-04
1.961762e+01	7.475958e-05
1.973093e+01	4.107967e-06
1.984490e+01	-8.915370e-06
1.995952e+01	-4.015120e-05
2.007480e+01	-2.038029e-04
2.019076e+01	-1.810953e-04
2.030738e+01	-6.023755e-05
2.042467e+01	-8.602176e-05
2.054264e+01	-1.533243e-04
2.066130e+01	-8.558511e-06
2.078064e+01	-1.681371e-04
2.090066e+01	-1.142065e-04
2.102139e+01	-8.766872e-05
2.114280e+01	3.352987e-05
2.126492e+01	-1.158022e-04
2.138775e+01	-3.433236e-05
2.151128e+01	-8.585875e-05
2.163553e+01	-4.435528e-05
2.176050e+01	6.065378e-05
2.188619e+01	-1.058535e-04
2.201260e+01	1.078391e-05
2.213974e+01	-9.571063e-05
2.226762e+01	6.633069e-05
2.239624e+01	-2.319747e-05
2.252560e+01	9.757611e-05
2.265571e+01	-1.712352e-04
2.278656e+01	-2.197288e-05
2.291818e+01	-1.314034e-05
2.305055e+01	-4.475209e-05
2.318369e+01	-1.797344e-04
2.331760e+01	-2.392222e-05
2.345228e+01	-5.713287e-05
2.358774e+01	-1.346950e-05
2.372398e+01	-6.950369e-05
2.386101e+01	-6.266986e-05
2.399883e+01	-6.067954e-05
2.413745e+01	-4.506618e-05
2.427686e+01	2.212988e-05
2.441709e+01	-3.327425e-05
2.455812e+01	-2.546340e-04
2.469997e+01	-1.684367e-04
2.484263e+01	-1.570458e-04
2.498612e+01	-1.181487e-04
2.513044e+01	-1.333338e-04
2.527559e+01	-2.124301e-04
2.542158e+01	-1.671288e-04
2.556842e+01	1.159775e-04
2.571610e+01	1.338450e-04
2.586463e+01	4.427033e-05
2.601403e+01	-1.762262e-04
2.616428e+01	-3.257653e-05
2.631541e+01	-1.112775e-05
2.646740e+01	-6.490862e-05
2.662028e+01	-2.014725e-05
2.677404e+01	-1.768389e-04
2.692868e+01	-2.030958e-04
2.708422e+01	-3.638079e-05
2.724066e+01	-2.248383e-04
2.739800e+01	-8.575034e-05
2.755625e+01	-1.980721e-04
2.771541e+01	-9.375082e-05
2.787550e+01	-2.658656e-04
2.803650e+01	-1.645484e-04
2.819844e+01	-1.133930e-04
2.836131e+01	-8.987399e-05
2.852513e+01	-2.459489e-04
2.868989e+01	-1.094419e-04
2.885560e+01	-8.627862e-05
2.902227e+01	-1.489463e-04
2.918990e+01	-2.240572e-04
2.935850e+01	6.718063e-06
2.952807e+01	-1.320104e-04
2.969863e+01	-1.616046e-04
2.987016e+01	-1.091179e-04
3.004269e+01	-1.821366e-04
3.021622e+01	-1.973122e-04
3.039075e+01	-1.905415e-04
3.056628e+01	-2.672441e-04
3.074283e+01	-1.539577e-04
3.092040e+01	-9.128815e-05
3.109900e+01	-1.168890e-04
3.127862e+01	-9.890508e-05
3.145929e+01	-1.749588e-04
3.164099e+01	-3.648584e-05
3.182375e+01	-2.506027e-04
3.200756e+01	5.471303e-05
3.219244e+01	-1.009452e-04
3.237838e+01	-1.511951e-04
3.256540e+01	-2.974289e-04
3.275349e+01	-3.481582e-04
3.294268e+01	-9.928145e-05
3.313295e+01	-2.480875e-04
3.332433e+01	-1.604109e-04
3.351681e+01	-2.868500e-04
3.371040e+01	-1.141961e-04
3.390511e+01	-9.968868e-05
3.410094e+01	-2.706274e-04
3.429791e+01	-1.832580e-04
3.449601e+01	-2.804300e-04
3.469526e+01	-1.782173e-04
3.489566e+01	-1.246351e-04
3.509721e+01	-2.705643e-04
3.529993e+01	-1.517887e-04
3.550382e+01	-1.132487e-04
3.570889e+01	-1.235776e-04
3.591515e+01	-4.110236e-04
3.612259e+01	-2.562323e-04
3.633123e+01	-3.124223e-04
3.654108e+01	-1.382866e-04
3.675214e+01	-3.110243e-04
3.696442e+01	-2.077565e-04
3.717792e+01	-1.637118e-04
3.739266e+01	-3.062595e-04
3.760864e+01	-1.977257e-04
3.782587e+01	-2.521886e-04
3.804435e+01	-2.708814e-04
3.826409e+01	-2.472966e-04
3.848510e+01	-1.406397e-04
3.870739e+01	-4.045074e-04
3.893096e+01	-2.744566e-04
3.915583e+01	-1.446964e-04
3.938199e+01	-3.177618e-04
3.960946e+01	-2.377649e-04
3.983824e+01	-2.141793e-04
4.006834e+01	-1.615363e-04
