Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161562e+00
1.005776e+01	-2.181170e+00
1.011585e+01	-2.201140e+00
1.017428e+01	-2.220935e+00
1.023305e+01	-2.241222e+00
1.029215e+01	-2.261312e+00
1.035160e+01	-2.281980e+00
1.041139e+01	-2.302201e+00
1.047153e+01	-2.322829e+00
1.053201e+01	-2.343621e+00
1.059284e+01	-2.364500e+00
1.065403e+01	-2.385646e+00
1.071556e+01	-2.406925e+00
1.077746e+01	-2.428247e+00
1.083971e+01	-2.449713e+00
1.090232e+01	-2.471492e+00
1.096529e+01	-2.493162e+00
1.102862e+01	-2.515236e+00
1.109232e+01	-2.537131e+00
1.115639e+01	-2.559320e+00
1.122083e+01	-2.581649e+00
1.128564e+01	-2.604096e+00
1.135083e+01	-2.626813e+00
1.141639e+01	-2.649586e+00
1.148233e+01	-2.672390e+00
1.154865e+01	-2.695703e+00
1.161536e+01	-2.718774e+00
1.168245e+01	-2.742224e+00
1.174992e+01	-2.765576e+00
1.181779e+01	-2.789283e+00
1.188605e+01	-2.813144e+00
1.195470e+01	-2.836805e+00
1.202375e+01	-2.861024e+00
1.209320e+01	-2.885376e+00
1.216305e+01	-2.909410e+00
1.223330e+01	-2.933832e+00
1.230396e+01	-2.958844e+00
1.237503e+01	-2.983721e+00
1.244651e+01	-3.008411e+00
1.251840e+01	-3.033465e+00
1.259070e+01	-3.058835e+00
1.266343e+01	-3.083891e+00
1.273657e+01	-3.109532e+00
1.281014e+01	-3.135261e+00
1.288413e+01	-3.161052e+00
1.295855e+01	-3.186996e+00
1.303339e+01	-3.213080e+00
1.310867e+01	-3.239342e+00
1.318439e+01	-3.265485e+00
1.326054e+01	-3.292269e+00
1.333713e+01	-3.318676e+00
1.341417e+01	-3.345483e+00
1.349165e+01	-3.372647e+00
1.356958e+01	-3.399699e+00
1.364795e+01	-3.426765e+00
1.372678e+01	-3.454291e+00
1.380607e+01	-3.481931e+00
1.388581e+01	-3.509328e+00
1.396602e+01	-3.537162e+00
1.404668e+01	-3.565243e+00
1.412782e+01	-3.593324e+00
1.420942e+01	-3.621405e+00
1.429149e+01	-3.649702e+00
1.437404e+01	-3.678417e+00
1.445706e+01	-3.707172e+00
1.454057e+01	-3.735878e+00
1.462455e+01	-3.764688e+00
1.470902e+01	-3.793847e+00
1.479398e+01	-3.822685e+00
1.487943e+01	-3.852338e+00
1.496537e+01	-3.881837e+00
1.505181e+01	-3.911424e+00
1.513875e+01	-3.940984e+00
1.522619e+01	-3.971324e+00
1.531414e+01	-4.001139e+00
1.540259e+01	-4.031412e+00
1.549156e+01	-4.061790e+00
1.558103e+01	-4.092315e+00
1.567103e+01	-4.122753e+00
1.576155e+01	-4.153403e+00
1.585258e+01	-4.184262e+00
1.594415e+01	-4.215198e+00
1.603624e+01	-4.246371e+00
1.612886e+01	-4.277867e+00
1.622202e+01	-4.309225e+00
1.631572e+01	-4.340540e+00
1.640996e+01	-4.372278e+00
1.650474e+01	-4.404381e+00
1.660008e+01	-4.436031e+00
1.669596e+01	-4.468285e+00
1.679239e+01	-4.500104e+00
1.688938e+01	-4.532760e+00
1.698694e+01	-4.565268e+00
1.708505e+01	-4.597880e+00
1.718373e+01	-4.630528e+00
1.728299e+01	-4.663281e+00
1.738281e+01	-4.696442e+00
1.748322e+01	-4.729524e+00
1.758420e+01	-4.763014e+00
1.768576e+01	-4.796071e+00
1.778792e+01	-4.829762e+00
1.789066e+01	-4.863418e+00
1.799399e+01	-4.897031e+00
1.809793e+01	-4.931005e+00
1.820246e+01	-4.965367e+00
1.830760e+01	-4.999196e+00
1.841334e+01	-5.033714e+00
1.851969e+01	-5.067695e+00
1.862666e+01	-5.102184e+00
1.873425e+01	-5.136699e+00
1.884246e+01	-5.171656e+00
1.895129e+01	-5.206670e+00
1.906075e+01	-5.241510e+00
1.917085e+01	-5.276679e+00
1.928158e+01	-5.311737e+00
1.939295e+01	-5.347294e+00
1.950496e+01	-5.382689e+00
1.961762e+01	-5.418541e+00
1.973093e+01	-5.454111e+00
1.984490e+01	-5.490182e+00
1.995952e+01	-5.526283e+00
2.007480e+01	-5.561982e+00
2.019076e+01	-5.598315e+00
2.030738e+01	-5.634625e+00
2.042467e+01	-5.670783e+00
2.054264e+01	-5.707258e+00
2.066130e+01	-5.744306e+00
2.078064e+01	-5.780536e+00
2.090066e+01	-5.817653e+00
2.102139e+01	-5.855049e+00
2.114280e+01	-5.891932e+00
2.126492e+01	-5.928769e+00
2.138775e+01	-5.966519e+00
2.151128e+01	-6.003280e+00
2.163553e+01	-6.041171e+00
2.176050e+01	-6.079019e+00
2.188619e+01	-6.116765e+00
2.201260e+01	-6.154065e+00
2.213974e+01	-6.192308e+00
2.226762e+01	-6.230505e+00
2.239624e+01	-6.268511e+00
2.252560e+01	-6.306905e+00
2.265571e+01	-6.345415e+00
2.278656e+01	-6.383667e+00
2.291818e+01	-6.422291e+00
2.305055e+01	-6.460967e+00
2.318369e+01	-6.499483e+00
2.331760e+01	-6.538702e+00
2.345228e+01	-6.577672e+00
2.358774e+01	-6.616762e+00
2.372398e+01	-6.655712e+00
2.386101e+01	-6.695312e+00
2.399883e+01	-6.734757e+00
2.413745e+01	-6.774186e+00
2.427686e+01	-6.813820e+00
2.441709e+01	-6.853052e+00
2.455812e+01	-6.892803e+00
2.469997e+01	-6.932983e+00
2.484263e+01	-6.972688e+00
2.498612e+01	-7.012569e+00
2.513044e+01	-7.052882e+00
2.527559e+01	-7.093237e+00
2.542158e+01	-7.133059e+00
2.556842e+01	-7.173952e+00
2.571610e+01	-7.214276e+00
2.586463e+01	-7.254327e+00
2.601403e+01	-7.295252e+00
2.616428e+01	-7.336172e+00
2.631541e+01	-7.377185e+00
2.646740e+01	-7.417821e+00
2.662028e+01	-7.458944e+00
2.677404e+01	-7.499875e+00
2.692868e+01	-7.541066e+00
2.708422e+01	-7.582340e+00
2.724066e+01	-7.624074e+00
2.739800e+01	-7.665138e+00
2.755625e+01	-7.706430e+00
2.771541e+01	-7.748289e+00
2.787550e+01	-7.790283e+00
2.803650e+01	-7.831143e+00
2.819844e+01	-7.873496e+00
2.836131e+01	-7.915486e+00
2.852513e+01	-7.957144e+00
