Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.932297e-03
1.005776e+01	1.285434e-02
1.011585e+01	1.584361e-02
1.017428e+01	8.461402e-03
1.023305e+01	2.399888e-03
1.029215e+01	-2.926431e-03
1.035160e+01	1.310722e-03
1.041139e+01	1.057034e-02
1.047153e+01	2.768849e-03
1.053201e+01	-1.267450e-03
1.059284e+01	4.753787e-03
1.065403e+01	-2.037378e-03
1.071556e+01	8.692521e-03
1.077746e+01	1.056816e-02
1.083971e+01	-7.123592e-03
1.090232e+01	-3.167819e-03
1.096529e+01	-1.164896e-02
1.102862e+01	1.932197e-02
1.109232e+01	5.221871e-03
1.115639e+01	1.139305e-02
1.122083e+01	-5.505882e-03
1.128564e+01	2.943448e-03
1.135083e+01	-2.927380e-03
1.141639e+01	-1.815607e-03
1.148233e+01	1.894557e-02
1.154865e+01	2.668419e-03
1.161536e+01	4.173611e-04
1.168245e+01	-7.639657e-03
1.174992e+01	-1.022358e-02
1.181779e+01	1.140257e-02
1.188605e+01	1.769336e-02
1.195470e+01	-6.189493e-03
1.202375e+01	2.117952e-02
1.209320e+01	-8.401735e-03
1.216305e+01	6.169325e-03
1.223330e+01	-1.262599e-02
1.230396e+01	-7.133390e-03
1.237503e+01	-8.565716e-04
1.244651e+01	-1.581175e-02
1.251840e+01	-1.800569e-02
1.259070e+01	-4.934176e-03
1.266343e+01	-8.974033e-06
1.273657e+01	3.273941e-03
1.281014e+01	-4.535367e-03
1.288413e+01	6.385773e-03
1.295855e+01	-1.924259e-02
1.303339e+01	-4.073516e-03
1.310867e+01	5.310326e-03
1.318439e+01	-2.491619e-02
1.326054e+01	-2.314489e-02
1.333713e+01	-9.483247e-03
1.341417e+01	-5.926785e-03
1.349165e+01	1.118143e-02
1.356958e+01	1.591569e-02
1.364795e+01	4.718168e-03
1.372678e+01	-6.976717e-03
1.380607e+01	3.574503e-03
1.388581e+01	8.741076e-03
1.396602e+01	6.850082e-04
1.404668e+01	-6.787796e-03
1.412782e+01	1.668390e-02
1.420942e+01	1.502637e-02
1.429149e+01	-1.023011e-02
1.437404e+01	-9.208056e-04
1.445706e+01	-7.198601e-03
1.454057e+01	2.054666e-02
1.462455e+01	8.496855e-03
1.470902e+01	-2.013214e-03
1.479398e+01	-1.954496e-02
1.487943e+01	2.244406e-02
1.496537e+01	6.810352e-04
1.505181e+01	-1.032594e-02
1.513875e+01	2.719885e-05
1.522619e+01	4.760160e-03
1.531414e+01	1.468386e-02
1.540259e+01	-6.343508e-03
1.549156e+01	-3.520836e-03
1.558103e+01	-8.409989e-04
1.567103e+01	1.081596e-02
1.576155e+01	1.440372e-02
1.585258e+01	2.816042e-03
1.594415e+01	4.299546e-03
1.603624e+01	-5.954028e-03
1.612886e+01	8.421462e-03
1.622202e+01	-6.353745e-03
1.631572e+01	8.926988e-03
1.640996e+01	1.148836e-02
1.650474e+01	-8.310500e-03
1.660008e+01	8.625744e-03
1.669596e+01	-1.861130e-02
1.679239e+01	-1.164902e-02
1.688938e+01	-1.132844e-02
1.698694e+01	-1.103341e-02
1.708505e+01	8.616880e-03
1.718373e+01	-1.237910e-02
1.728299e+01	-1.296702e-02
1.738281e+01	8.224262e-03
1.748322e+01	6.604533e-03
1.758420e+01	-1.582221e-03
1.768576e+01	-1.776061e-02
1.778792e+01	3.057219e-03
1.789066e+01	-1.458675e-02
1.799399e+01	-6.083607e-03
1.809793e+01	-6.071829e-04
1.820246e+01	-2.081818e-03
1.830760e+01	-1.669203e-02
1.841334e+01	1.426185e-03
1.851969e+01	6.476538e-03
1.862666e+01	6.844875e-03
1.873425e+01	-4.450702e-03
1.884246e+01	-1.478992e-02
1.895129e+01	2.400469e-03
1.906075e+01	2.329841e-02
1.917085e+01	-2.563546e-03
1.928158e+01	-2.414244e-03
1.939295e+01	-9.490603e-03
1.950496e+01	-6.931090e-03
1.961762e+01	1.463019e-02
1.973093e+01	3.947454e-03
1.984490e+01	2.436743e-02
1.995952e+01	1.475428e-02
2.007480e+01	3.102848e-04
2.019076e+01	-4.870154e-04
2.030738e+01	9.507978e-03
2.042467e+01	1.316974e-02
2.054264e+01	1.191789e-03
2.066130e+01	-1.176729e-02
2.078064e+01	5.558099e-04
2.090066e+01	1.270599e-02
2.102139e+01	7.638836e-03
2.114280e+01	-3.090042e-03
2.126492e+01	6.136262e-03
2.138775e+01	8.347351e-03
2.151128e+01	2.959891e-03
2.163553e+01	-1.078691e-02
2.176050e+01	1.716300e-02
2.188619e+01	-4.971496e-03
2.201260e+01	1.175040e-02
2.213974e+01	-7.324578e-03
2.226762e+01	7.030286e-04
2.239624e+01	1.397067e-02
2.252560e+01	1.404357e-02
2.265571e+01	1.393539e-02
2.278656e+01	-1.053039e-02
2.291818e+01	-1.372355e-02
2.305055e+01	1.051455e-02
2.318369e+01	9.420975e-03
2.331760e+01	2.458976e-03
2.345228e+01	-6.252409e-03
2.358774e+01	1.138463e-02
2.372398e+01	2.862895e-03
2.386101e+01	-2.461789e-02
2.399883e+01	3.805718e-03
2.413745e+01	-5.082974e-03
2.427686e+01	-1.310684e-02
2.441709e+01	4.239542e-03
2.455812e+01	-6.357578e-03
2.469997e+01	-4.954730e-03
2.484263e+01	-5.726097e-03
2.498612e+01	2.845576e-03
2.513044e+01	-7.746420e-03
