Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.366854e-02
1.005776e+01	1.999996e-02
1.011585e+01	1.223914e-02
1.017428e+01	-2.408742e-03
1.023305e+01	5.592776e-03
1.029215e+01	-5.712089e-03
1.035160e+01	-8.863502e-03
1.041139e+01	2.054442e-03
1.047153e+01	5.451884e-03
1.053201e+01	1.574876e-02
1.059284e+01	4.586119e-03
1.065403e+01	1.103529e-02
1.071556e+01	1.040150e-03
1.077746e+01	-8.878212e-03
1.083971e+01	-1.209757e-02
1.090232e+01	-1.554487e-02
1.096529e+01	-6.775304e-03
1.102862e+01	2.160898e-02
1.109232e+01	1.939045e-03
1.115639e+01	-6.522644e-03
1.122083e+01	1.927374e-03
1.128564e+01	-9.091214e-03
1.135083e+01	-7.910483e-04
1.141639e+01	2.185102e-03
1.148233e+01	1.322307e-02
1.154865e+01	7.050644e-04
1.161536e+01	7.822254e-03
1.168245e+01	2.583255e-03
1.174992e+01	9.197888e-03
1.181779e+01	2.191889e-02
1.188605e+01	2.792910e-03
1.195470e+01	-1.128814e-03
1.202375e+01	3.614894e-04
1.209320e+01	-1.960757e-02
1.216305e+01	-2.572199e-03
1.223330e+01	2.141652e-02
1.230396e+01	2.240110e-03
1.237503e+01	3.550337e-03
1.244651e+01	1.814524e-03
1.251840e+01	1.023781e-02
1.259070e+01	1.088007e-02
1.266343e+01	2.848961e-03
1.273657e+01	7.239283e-03
1.281014e+01	-1.603327e-02
1.288413e+01	-4.426149e-03
1.295855e+01	1.008156e-02
1.303339e+01	-2.702118e-03
1.310867e+01	-6.528146e-03
1.318439e+01	1.719477e-03
1.326054e+01	-4.845577e-03
1.333713e+01	-6.050250e-03
1.341417e+01	-2.125139e-02
1.349165e+01	7.823546e-03
1.356958e+01	-2.668804e-03
1.364795e+01	-6.954618e-03
1.372678e+01	7.692577e-03
1.380607e+01	1.358644e-02
1.388581e+01	1.738913e-02
1.396602e+01	-9.572495e-03
1.404668e+01	1.579160e-02
1.412782e+01	-1.822222e-02
1.420942e+01	-3.636301e-03
1.429149e+01	7.010426e-03
1.437404e+01	4.817114e-03
1.445706e+01	-6.903484e-03
1.454057e+01	-1.674503e-02
1.462455e+01	1.275228e-02
1.470902e+01	-8.116725e-03
1.479398e+01	9.382026e-04
1.487943e+01	3.557967e-03
1.496537e+01	-3.840561e-03
1.505181e+01	1.728976e-02
1.513875e+01	2.124710e-03
1.522619e+01	-1.425479e-03
1.531414e+01	1.941977e-02
1.540259e+01	-1.010566e-02
1.549156e+01	-1.034130e-04
1.558103e+01	5.551788e-03
1.567103e+01	-9.668487e-03
1.576155e+01	-9.654182e-03
1.585258e+01	2.251867e-03
1.594415e+01	5.884277e-03
1.603624e+01	1.306661e-03
1.612886e+01	-1.250642e-02
1.622202e+01	-7.405880e-03
1.631572e+01	-1.022335e-03
1.640996e+01	-5.103841e-03
1.650474e+01	-3.788809e-04
1.660008e+01	6.320794e-03
1.669596e+01	-6.975050e-03
1.679239e+01	-3.524402e-03
1.688938e+01	-1.091117e-02
1.698694e+01	-8.226225e-03
1.708505e+01	6.529118e-03
1.718373e+01	-5.319090e-03
1.728299e+01	8.048137e-03
1.738281e+01	-1.501908e-03
1.748322e+01	-3.331845e-03
1.758420e+01	1.053671e-02
1.768576e+01	1.461919e-02
1.778792e+01	-1.374637e-03
1.789066e+01	-1.304539e-02
1.799399e+01	9.339441e-03
1.809793e+01	2.876064e-03
1.820246e+01	7.222040e-03
1.830760e+01	-3.874687e-04
1.841334e+01	-1.184407e-02
1.851969e+01	3.666754e-03
1.862666e+01	-8.427815e-04
1.873425e+01	-2.295919e-03
1.884246e+01	8.834071e-03
1.895129e+01	3.699974e-03
1.906075e+01	2.290264e-02
1.917085e+01	6.276034e-03
1.928158e+01	1.194455e-02
1.939295e+01	9.097691e-03
1.950496e+01	-6.655320e-04
1.961762e+01	-8.716046e-03
1.973093e+01	-1.342801e-02
1.984490e+01	-9.105895e-03
1.995952e+01	1.723303e-02
2.007480e+01	-5.796230e-03
2.019076e+01	2.319266e-02
2.030738e+01	7.669785e-03
2.042467e+01	-6.531018e-03
2.054264e+01	3.009926e-04
2.066130e+01	9.477489e-03
2.078064e+01	-8.091769e-03
2.090066e+01	-7.937720e-03
2.102139e+01	-1.863359e-03
2.114280e+01	-1.191273e-02
2.126492e+01	2.016496e-02
2.138775e+01	-4.976585e-03
2.151128e+01	-8.021905e-03
2.163553e+01	5.035060e-03
2.176050e+01	-3.305703e-03
2.188619e+01	1.052592e-02
2.201260e+01	1.185576e-02
2.213974e+01	2.043052e-03
2.226762e+01	6.321939e-03
2.239624e+01	1.087643e-02
2.252560e+01	-6.815201e-03
2.265571e+01	1.175424e-03
2.278656e+01	1.793260e-02
2.291818e+01	-1.138644e-02
2.305055e+01	1.150565e-02
2.318369e+01	-1.275138e-03
2.331760e+01	8.483266e-03
2.345228e+01	7.409621e-03
2.358774e+01	-3.643333e-03
2.372398e+01	-7.220659e-03
2.386101e+01	-2.492032e-02
2.399883e+01	4.787377e-03
2.413745e+01	2.247718e-03
2.427686e+01	-7.502766e-03
2.441709e+01	-3.604912e-03
2.455812e+01	-1.921491e-02
2.469997e+01	-7.868382e-03
2.484263e+01	4.953020e-03
2.498612e+01	1.075363e-02
2.513044e+01	1.881816e-02
2.527559e+01	-6.682981e-03
2.542158e+01	-4.269891e-03
2.556842e+01	-9.085118e-03
2.571610e+01	-1.085135e-03
2.586463e+01	3.905445e-03
2.601403e+01	-1.286754e-02
2.616428e+01	6.363121e-03
2.631541e+01	-7.982637e-03
2.646740e+01	-1.392290e-03
2.662028e+01	5.506701e-03
2.677404e+01	3.678660e-03
2.692868e+01	7.861479e-04
2.708422e+01	-8.050904e-03
2.724066e+01	1.143559e-02
2.739800e+01	1.665206e-02
2.755625e+01	-5.204861e-03
2.771541e+01	-1.384806e-03
2.787550e+01	-1.862758e-02
2.803650e+01	1.503046e-02
2.819844e+01	-1.918240e-03
2.836131e+01	-1.343712e-02
2.852513e+01	-2.449203e-02
2.868989e+01	4.965528e-03
2.885560e+01	-5.199787e-03
