Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.407971e-03
1.005776e+01	-3.159012e-03
1.011585e+01	-7.715241e-03
1.017428e+01	1.185692e-02
1.023305e+01	-4.603401e-03
1.029215e+01	7.339016e-03
1.035160e+01	2.750429e-03
1.041139e+01	8.047702e-03
1.047153e+01	7.582565e-03
1.053201e+01	9.276516e-03
1.059284e+01	2.393611e-02
1.065403e+01	-5.681883e-03
1.071556e+01	5.863610e-03
1.077746e+01	-4.906452e-03
1.083971e+01	2.660933e-05
1.090232e+01	-8.002487e-04
1.096529e+01	-1.878240e-03
1.102862e+01	5.070924e-03
1.109232e+01	5.759786e-03
1.115639e+01	-9.709836e-03
1.122083e+01	1.217693e-03
1.128564e+01	1.284334e-02
1.135083e+01	-5.222366e-03
1.141639e+01	-9.594682e-03
1.148233e+01	-3.115228e-03
1.154865e+01	-4.360806e-03
1.161536e+01	-9.368367e-03
1.168245e+01	-3.023959e-02
1.174992e+01	-1.113294e-03
1.181779e+01	-4.375764e-03
1.188605e+01	6.601609e-03
1.195470e+01	-8.522514e-03
1.202375e+01	2.254749e-03
1.209320e+01	-5.482015e-03
1.216305e+01	-1.355898e-02
1.223330e+01	6.387368e-03
1.230396e+01	-1.256346e-03
1.237503e+01	-7.189290e-03
1.244651e+01	8.261593e-03
1.251840e+01	-1.190952e-02
1.259070e+01	2.127706e-03
1.266343e+01	2.726224e-03
1.273657e+01	1.006232e-02
1.281014e+01	1.131030e-04
1.288413e+01	-1.146285e-02
1.295855e+01	2.427179e-04
1.303339e+01	3.464858e-04
1.310867e+01	-9.169128e-03
1.318439e+01	8.757652e-03
1.326054e+01	-6.879449e-03
1.333713e+01	-2.824013e-03
1.341417e+01	-8.135849e-03
1.349165e+01	1.546687e-02
1.356958e+01	9.488918e-03
1.364795e+01	6.881437e-03
1.372678e+01	1.211425e-02
1.380607e+01	1.039349e-02
1.388581e+01	-1.360997e-02
1.396602e+01	3.982043e-03
1.404668e+01	-1.536752e-02
1.412782e+01	5.144744e-03
1.420942e+01	1.319883e-02
1.429149e+01	3.534276e-03
1.437404e+01	-7.715534e-03
1.445706e+01	-1.654078e-03
1.454057e+01	-1.620555e-03
1.462455e+01	7.241323e-03
1.470902e+01	-2.340923e-02
1.479398e+01	6.014845e-03
1.487943e+01	-7.006968e-03
1.496537e+01	1.840790e-02
1.505181e+01	-6.360319e-04
1.513875e+01	-4.633178e-03
1.522619e+01	8.441009e-03
1.531414e+01	-1.108233e-02
1.540259e+01	1.829523e-02
1.549156e+01	-4.688823e-03
1.558103e+01	-4.318979e-03
1.567103e+01	-1.398493e-03
1.576155e+01	1.210870e-02
1.585258e+01	-1.458956e-02
1.594415e+01	-2.937671e-03
1.603624e+01	-1.280765e-03
1.612886e+01	1.640697e-03
1.622202e+01	-1.546202e-02
1.631572e+01	1.346034e-03
1.640996e+01	1.672908e-02
1.650474e+01	9.054736e-03
1.660008e+01	-9.179786e-03
1.669596e+01	3.661291e-03
1.679239e+01	-1.648381e-02
1.688938e+01	6.845162e-03
1.698694e+01	-7.711233e-03
1.708505e+01	-5.422739e-03
1.718373e+01	-3.249142e-03
1.728299e+01	-8.710308e-03
1.738281e+01	4.457643e-03
1.748322e+01	-9.812707e-03
1.758420e+01	5.125194e-03
1.768576e+01	1.583185e-04
1.778792e+01	3.908148e-04
1.789066e+01	-1.278570e-02
1.799399e+01	1.508322e-02
1.809793e+01	1.128390e-02
