Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979225e+00
1.005776e+01	-1.997536e+00
1.011585e+01	-2.016319e+00
1.017428e+01	-2.034686e+00
1.023305e+01	-2.053685e+00
1.029215e+01	-2.072602e+00
1.035160e+01	-2.091413e+00
1.041139e+01	-2.110702e+00
1.047153e+01	-2.130106e+00
1.053201e+01	-2.149285e+00
1.059284e+01	-2.169251e+00
1.065403e+01	-2.188597e+00
1.071556e+01	-2.208584e+00
1.077746e+01	-2.228668e+00
1.083971e+01	-2.249019e+00
1.090232e+01	-2.269233e+00
1.096529e+01	-2.289451e+00
1.102862e+01	-2.310000e+00
1.109232e+01	-2.330955e+00
1.115639e+01	-2.351437e+00
1.122083e+01	-2.372684e+00
1.128564e+01	-2.393983e+00
1.135083e+01	-2.415040e+00
1.141639e+01	-2.436634e+00
1.148233e+01	-2.458145e+00
1.154865e+01	-2.479464e+00
1.161536e+01	-2.501520e+00
1.168245e+01	-2.523610e+00
1.174992e+01	-2.545537e+00
1.181779e+01	-2.567903e+00
1.188605e+01	-2.590188e+00
1.195470e+01	-2.612721e+00
1.202375e+01	-2.635748e+00
1.209320e+01	-2.658318e+00
1.216305e+01	-2.681440e+00
1.223330e+01	-2.704583e+00
1.230396e+01	-2.727768e+00
1.237503e+01	-2.751074e+00
1.244651e+01	-2.774775e+00
1.251840e+01	-2.798389e+00
1.259070e+01	-2.822388e+00
1.266343e+01	-2.846275e+00
1.273657e+01	-2.870229e+00
1.281014e+01	-2.894462e+00
1.288413e+01	-2.919099e+00
1.295855e+01	-2.943377e+00
1.303339e+01	-2.968354e+00
1.310867e+01	-2.993113e+00
1.318439e+01	-3.018056e+00
1.326054e+01	-3.043322e+00
1.333713e+01	-3.068386e+00
1.341417e+01	-3.093901e+00
1.349165e+01	-3.119330e+00
1.356958e+01	-3.145124e+00
1.364795e+01	-3.171043e+00
1.372678e+01	-3.197158e+00
1.380607e+01	-3.223036e+00
1.388581e+01	-3.249702e+00
1.396602e+01	-3.275727e+00
1.404668e+01	-3.302703e+00
1.412782e+01	-3.329170e+00
1.420942e+01	-3.355976e+00
1.429149e+01	-3.382877e+00
1.437404e+01	-3.410164e+00
1.445706e+01	-3.437322e+00
1.454057e+01	-3.465049e+00
1.462455e+01	-3.492541e+00
1.470902e+01	-3.520082e+00
1.479398e+01	-3.547756e+00
1.487943e+01	-3.575765e+00
1.496537e+01	-3.604025e+00
1.505181e+01	-3.632643e+00
1.513875e+01	-3.660682e+00
1.522619e+01	-3.689268e+00
1.531414e+01	-3.718044e+00
1.540259e+01	-3.747056e+00
1.549156e+01	-3.775947e+00
