Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038199e+00
1.005776e+01	-2.057096e+00
1.011585e+01	-2.076080e+00
1.017428e+01	-2.095297e+00
1.023305e+01	-2.114626e+00
1.029215e+01	-2.133688e+00
1.035160e+01	-2.153217e+00
1.041139e+01	-2.172621e+00
1.047153e+01	-2.192554e+00
1.053201e+01	-2.212511e+00
1.059284e+01	-2.232503e+00
1.065403e+01	-2.252749e+00
1.071556e+01	-2.273119e+00
1.077746e+01	-2.293609e+00
1.083971e+01	-2.313935e+00
1.090232e+01	-2.334798e+00
1.096529e+01	-2.355479e+00
1.102862e+01	-2.376512e+00
1.109232e+01	-2.397745e+00
1.115639e+01	-2.419180e+00
1.122083e+01	-2.440540e+00
1.128564e+01	-2.462193e+00
1.135083e+01	-2.483817e+00
1.141639e+01	-2.505562e+00
1.148233e+01	-2.527680e+00
1.154865e+01	-2.549750e+00
1.161536e+01	-2.572124e+00
1.168245e+01	-2.594647e+00
1.174992e+01	-2.617101e+00
1.181779e+01	-2.639706e+00
1.188605e+01	-2.662750e+00
1.195470e+01	-2.685590e+00
1.202375e+01	-2.708800e+00
1.209320e+01	-2.732102e+00
1.216305e+01	-2.755537e+00
1.223330e+01	-2.779363e+00
1.230396e+01	-2.802982e+00
1.237503e+01	-2.826634e+00
1.244651e+01	-2.850892e+00
1.251840e+01	-2.874977e+00
1.259070e+01	-2.899105e+00
1.266343e+01	-2.923549e+00
1.273657e+01	-2.948203e+00
1.281014e+01	-2.972964e+00
1.288413e+01	-2.997694e+00
1.295855e+01	-3.022836e+00
1.303339e+01	-3.047996e+00
1.310867e+01	-3.073095e+00
1.318439e+01	-3.098822e+00
1.326054e+01	-3.124114e+00
1.333713e+01	-3.149981e+00
1.341417e+01	-3.175945e+00
1.349165e+01	-3.201903e+00
1.356958e+01	-3.228067e+00
1.364795e+01	-3.254408e+00
1.372678e+01	-3.280863e+00
1.380607e+01	-3.307542e+00
1.388581e+01	-3.334037e+00
1.396602e+01	-3.360802e+00
1.404668e+01	-3.388190e+00
1.412782e+01	-3.415263e+00
1.420942e+01	-3.442537e+00
1.429149e+01	-3.470118e+00
1.437404e+01	-3.497656e+00
1.445706e+01	-3.525382e+00
1.454057e+01	-3.553220e+00
1.462455e+01	-3.581093e+00
1.470902e+01	-3.609527e+00
1.479398e+01	-3.637540e+00
1.487943e+01	-3.666094e+00
1.496537e+01	-3.694845e+00
1.505181e+01	-3.723641e+00
1.513875e+01	-3.752336e+00
1.522619e+01	-3.781501e+00
1.531414e+01	-3.810556e+00
1.540259e+01	-3.839903e+00
1.549156e+01	-3.869334e+00
1.558103e+01	-3.898778e+00
1.567103e+01	-3.928564e+00
1.576155e+01	-3.958550e+00
1.585258e+01	-3.988408e+00
1.594415e+01	-4.018706e+00
1.603624e+01	-4.048872e+00
1.612886e+01	-4.079149e+00
