Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.842333e-03
1.005776e+01	-8.092438e-03
1.011585e+01	-1.353509e-02
1.017428e+01	-3.950136e-03
1.023305e+01	-1.584815e-03
1.029215e+01	-3.534822e-03
1.035160e+01	5.667415e-03
1.041139e+01	-1.470802e-03
1.047153e+01	5.369759e-03
1.053201e+01	-1.330444e-02
1.059284e+01	1.157657e-02
1.065403e+01	-4.328778e-03
1.071556e+01	3.172100e-03
1.077746e+01	5.897620e-03
1.083971e+01	-1.329964e-03
1.090232e+01	-1.301605e-02
1.096529e+01	-4.080266e-03
1.102862e+01	-9.140193e-03
1.109232e+01	-1.806124e-02
1.115639e+01	-1.194517e-02
1.122083e+01	-1.238958e-02
1.128564e+01	9.881672e-03
1.135083e+01	3.265983e-03
1.141639e+01	-5.900630e-03
1.148233e+01	1.082887e-02
1.154865e+01	-5.260097e-03
1.161536e+01	1.605488e-03
1.168245e+01	5.376672e-03
1.174992e+01	1.385009e-02
1.181779e+01	8.546743e-04
1.188605e+01	1.462971e-02
1.195470e+01	-1.563464e-02
1.202375e+01	6.213074e-03
1.209320e+01	-7.844214e-03
1.216305e+01	-8.616282e-03
1.223330e+01	1.483156e-02
1.230396e+01	1.059872e-02
1.237503e+01	-7.376374e-03
1.244651e+01	4.850422e-03
1.251840e+01	2.160655e-02
1.259070e+01	-7.867997e-03
1.266343e+01	-2.130040e-03
1.273657e+01	-2.604123e-03
1.281014e+01	-4.554018e-03
1.288413e+01	-4.566438e-03
1.295855e+01	7.538292e-03
1.303339e+01	2.087349e-02
1.310867e+01	-1.597344e-02
1.318439e+01	-1.453460e-02
1.326054e+01	-1.810117e-02
1.333713e+01	-7.482642e-03
1.341417e+01	-8.294626e-03
1.349165e+01	6.775718e-03
1.356958e+01	-2.169419e-04
1.364795e+01	-2.152986e-03
1.372678e+01	5.718175e-03
1.380607e+01	1.145553e-02
1.388581e+01	4.471121e-04
1.396602e+01	-3.243102e-03
1.404668e+01	-1.265627e-02
1.412782e+01	1.083457e-02
1.420942e+01	-2.581198e-03
1.429149e+01	-2.913927e-02
1.437404e+01	3.660203e-03
1.445706e+01	2.122586e-03
1.454057e+01	1.226293e-03
1.462455e+01	-6.411559e-03
1.470902e+01	2.536679e-02
1.479398e+01	-5.808960e-03
1.487943e+01	1.692827e-02
1.496537e+01	2.400972e-03
1.505181e+01	-2.256646e-02
1.513875e+01	-1.802825e-02
1.522619e+01	3.379926e-02
1.531414e+01	-1.176349e-02
1.540259e+01	5.463695e-03
1.549156e+01	7.736025e-03
1.558103e+01	1.293744e-02
1.567103e+01	-1.706387e-02
1.576155e+01	-1.235875e-02
1.585258e+01	-1.651363e-02
1.594415e+01	-5.254831e-03
1.603624e+01	5.233113e-03
1.612886e+01	1.071640e-02
1.622202e+01	-1.399140e-02
1.631572e+01	1.400307e-02
1.640996e+01	-1.611935e-02
1.650474e+01	-5.487326e-04
1.660008e+01	6.985196e-03
1.669596e+01	1.350690e-03
1.679239e+01	-9.411565e-03
1.688938e+01	1.062929e-03
1.698694e+01	1.114808e-02
1.708505e+01	8.684935e-03
1.718373e+01	2.402610e-03
1.728299e+01	-2.801539e-03
1.738281e+01	-4.885205e-03
1.748322e+01	5.478254e-03
1.758420e+01	3.196564e-03
1.768576e+01	9.198704e-03
1.778792e+01	-5.068207e-03
1.789066e+01	6.791384e-03
1.799399e+01	1.512704e-03
1.809793e+01	7.982054e-03
1.820246e+01	1.924458e-02
1.830760e+01	2.731022e-04
1.841334e+01	-2.515638e-02
1.851969e+01	9.869912e-03
1.862666e+01	-1.698688e-02
1.873425e+01	1.475539e-02
1.884246e+01	4.551010e-03
1.895129e+01	-1.296819e-02
1.906075e+01	-3.590309e-02
1.917085e+01	6.737741e-03
1.928158e+01	4.436767e-03
1.939295e+01	-5.506120e-03
1.950496e+01	-1.637820e-02
1.961762e+01	-2.355327e-02
1.973093e+01	-1.355782e-02
1.984490e+01	-7.479188e-03
1.995952e+01	-2.383567e-02
2.007480e+01	1.830390e-02
2.019076e+01	-3.542256e-02
2.030738e+01	-4.405034e-02
2.042467e+01	1.339085e-02
2.054264e+01	4.187191e-03
2.066130e+01	-3.324311e-03
2.078064e+01	-3.388791e-02
2.090066e+01	-1.021003e-02
2.102139e+01	-1.540161e-02
2.114280e+01	-1.402402e-02
2.126492e+01	2.298812e-02
2.138775e+01	3.259247e-03
2.151128e+01	-7.993217e-03
2.163553e+01	-8.843644e-03
2.176050e+01	9.276736e-03
2.188619e+01	2.805717e-02
2.201260e+01	3.617828e-02
2.213974e+01	-1.943435e-03
2.226762e+01	3.317877e-02
2.239624e+01	-1.119352e-02
2.252560e+01	-2.159183e-02
2.265571e+01	2.181386e-02
2.278656e+01	-3.103186e-03
2.291818e+01	-6.095751e-04
2.305055e+01	-5.425347e-02
2.318369e+01	-1.262610e-02
2.331760e+01	7.273479e-04
2.345228e+01	-2.733066e-02
2.358774e+01	3.316905e-02
2.372398e+01	1.344243e-02
2.386101e+01	-2.079099e-02
2.399883e+01	1.174541e-02
2.413745e+01	-1.847859e-02
2.427686e+01	5.579204e-02
2.441709e+01	1.523376e-02
2.455812e+01	2.301388e-02
2.469997e+01	-2.053381e-03
2.484263e+01	1.478672e-02
2.498612e+01	2.639959e-02
2.513044e+01	4.102908e-03
2.527559e+01	8.746487e-03
2.542158e+01	3.221682e-02
2.556842e+01	-2.437652e-02
2.571610e+01	-9.697789e-03
2.586463e+01	-1.926173e-02
2.601403e+01	3.419057e-03
2.616428e+01	-5.187278e-03
2.631541e+01	1.253258e-02
2.646740e+01	7.059820e-03
2.662028e+01	2.213150e-03
2.677404e+01	1.152393e-02
2.692868e+01	1.266383e-02
2.708422e+01	-8.611236e-03
2.724066e+01	-2.776621e-03
2.739800e+01	9.328553e-04
2.755625e+01	1.035715e-02
2.771541e+01	2.621998e-02
2.787550e+01	9.881947e-03
2.803650e+01	-1.377508e-02
2.819844e+01	-1.982407e-02
2.836131e+01	1.141021e-02
2.852513e+01	1.844880e-02
2.868989e+01	2.396477e-02
2.885560e+01	3.270407e-03
2.902227e+01	1.054394e-02
2.918990e+01	-1.497826e-02
2.935850e+01	-3.520874e-02
2.952807e+01	-1.461758e-02
2.969863e+01	-2.611453e-02
2.987016e+01	9.590791e-03
3.004269e+01	-2.133971e-02
3.021622e+01	-1.339947e-02
3.039075e+01	-3.113457e-02
3.056628e+01	1.736992e-02
3.074283e+01	-2.034614e-02
3.092040e+01	4.008342e-03
3.109900e+01	-8.087074e-03
3.127862e+01	8.010184e-03
3.145929e+01	-1.037681e-03
3.164099e+01	-9.591973e-03
3.182375e+01	8.394272e-03
3.200756e+01	3.005235e-02
3.219244e+01	1.877565e-02
3.237838e+01	4.325014e-02
3.256540e+01	-1.070216e-02
3.275349e+01	-7.162758e-03
3.294268e+01	-2.436234e-02
3.313295e+01	-3.291867e-02
3.332433e+01	-3.791391e-02
3.351681e+01	-5.237948e-03
3.371040e+01	3.320133e-02
3.390511e+01	1.680552e-02
3.410094e+01	4.746851e-03
3.429791e+01	8.460572e-03
3.449601e+01	1.257072e-02
3.469526e+01	4.322676e-02
3.489566e+01	7.926419e-03
3.509721e+01	3.433125e-02
3.529993e+01	-7.142554e-03
3.550382e+01	7.658842e-02
3.570889e+01	-3.966763e-02
3.591515e+01	4.031608e-02
3.612259e+01	3.150376e-02
3.633123e+01	1.938993e-02
3.654108e+01	2.503952e-02
3.675214e+01	-5.484170e-02
3.696442e+01	-4.031974e-02
3.717792e+01	8.006712e-04
3.739266e+01	2.066201e-02
3.760864e+01	-7.353592e-02
3.782587e+01	4.168495e-02
3.804435e+01	-1.824469e-03
3.826409e+01	-1.107022e-02
3.848510e+01	5.073200e-02
3.870739e+01	-2.764456e-02
3.893096e+01	-2.929686e-03
3.915583e+01	-3.066439e-02
3.938199e+01	-2.397090e-02
3.960946e+01	1.340088e-02
3.983824e+01	2.465274e-02
4.006834e+01	2.613128e-02
4.029978e+01	-6.648365e-02
4.053255e+01	2.252758e-02
4.076666e+01	-5.013855e-02
4.100213e+01	3.767671e-02
4.123896e+01	-6.613834e-03
4.147715e+01	-4.023650e-02
4.171672e+01	1.631493e-02
4.195767e+01	-7.501092e-03
4.220002e+01	1.316419e-02
4.244377e+01	2.702614e-02
4.268892e+01	2.411444e-02
4.293549e+01	-2.993712e-02
4.318348e+01	4.667688e-02
4.343291e+01	-1.494570e-02
4.368377e+01	-1.450824e-02
4.393609e+01	4.149700e-02
4.418986e+01	-5.834238e-02
4.444510e+01	-9.701873e-02
4.470182e+01	-3.456688e-02
4.496001e+01	-9.205639e-02
4.521970e+01	-3.661027e-02
4.548089e+01	1.740886e-02
4.574358e+01	5.368401e-02
4.600779e+01	-9.432796e-02
4.627353e+01	6.730124e-02
4.654081e+01	1.827686e-03
4.680963e+01	-9.557256e-03
4.708000e+01	-5.366746e-02
4.735193e+01	-1.178420e-01
4.762543e+01	4.733720e-02
4.790051e+01	-6.775766e-02
