Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.973950e-05
1.005776e+01	2.882406e-05
1.011585e+01	1.782718e-04
1.017428e+01	-2.144907e-04
1.023305e+01	-1.999083e-05
1.029215e+01	-4.631938e-05
1.035160e+01	-3.328634e-05
1.041139e+01	-1.027499e-04
1.047153e+01	-1.200878e-04
1.053201e+01	-6.415238e-06
1.059284e+01	2.758443e-05
1.065403e+01	7.762934e-05
1.071556e+01	1.875989e-05
1.077746e+01	-4.721902e-05
1.083971e+01	3.699370e-05
1.090232e+01	1.122691e-05
1.096529e+01	1.227562e-04
1.102862e+01	9.271518e-05
1.109232e+01	1.995271e-05
1.115639e+01	-1.472627e-04
1.122083e+01	-3.738106e-05
1.128564e+01	-4.650560e-05
1.135083e+01	-1.552728e-04
1.141639e+01	7.060909e-05
1.148233e+01	1.029471e-04
1.154865e+01	-1.134447e-04
1.161536e+01	-9.674024e-05
1.168245e+01	-9.942990e-05
1.174992e+01	-2.248143e-04
1.181779e+01	-1.750806e-05
1.188605e+01	-2.048469e-04
1.195470e+01	1.222740e-05
1.202375e+01	-1.123760e-05
1.209320e+01	-1.047776e-04
1.216305e+01	2.780918e-05
1.223330e+01	4.568993e-05
1.230396e+01	6.872243e-05
1.237503e+01	-5.423859e-05
1.244651e+01	-1.157618e-04
1.251840e+01	-4.173864e-05
1.259070e+01	-1.513592e-04
1.266343e+01	-1.823536e-04
1.273657e+01	3.964820e-05
1.281014e+01	4.954921e-06
1.288413e+01	1.562617e-05
1.295855e+01	-1.296939e-04
1.303339e+01	2.020290e-05
1.310867e+01	-6.156666e-05
1.318439e+01	-2.869437e-05
1.326054e+01	1.242647e-04
1.333713e+01	-5.240448e-05
1.341417e+01	-5.697182e-05
1.349165e+01	-8.202005e-05
1.356958e+01	2.458289e-05
1.364795e+01	1.895021e-05
1.372678e+01	-6.803717e-05
1.380607e+01	-1.821047e-04
1.388581e+01	-1.828979e-04
1.396602e+01	-3.290853e-05
1.404668e+01	-1.091065e-04
1.412782e+01	-7.729879e-05
1.420942e+01	-5.646007e-05
1.429149e+01	6.479834e-05
1.437404e+01	1.623884e-06
1.445706e+01	-1.262741e-04
1.454057e+01	5.516739e-05
1.462455e+01	1.321653e-05
1.470902e+01	-8.271316e-05
1.479398e+01	6.405888e-05
1.487943e+01	1.009083e-04
1.496537e+01	-6.393200e-05
1.505181e+01	-2.646295e-05
1.513875e+01	3.020002e-05
1.522619e+01	-7.766026e-05
1.531414e+01	-1.837125e-05
1.540259e+01	-1.476441e-04
1.549156e+01	-1.104656e-04
1.558103e+01	-1.025503e-04
1.567103e+01	4.686249e-05
1.576155e+01	-2.033276e-05
1.585258e+01	2.605708e-05
1.594415e+01	-4.154359e-05
1.603624e+01	-7.111996e-05
1.612886e+01	-1.809749e-04
1.622202e+01	-6.949007e-05
1.631572e+01	7.997661e-05
1.640996e+01	1.109408e-04
1.650474e+01	-1.467463e-05
1.660008e+01	-1.139900e-04
1.669596e+01	-1.305492e-04
1.679239e+01	-6.348835e-06
1.688938e+01	-1.507861e-04
1.698694e+01	7.463687e-05
1.708505e+01	-7.307826e-06
1.718373e+01	-9.647937e-05
1.728299e+01	1.595302e-05
1.738281e+01	3.614592e-05
1.748322e+01	2.022004e-05
1.758420e+01	-7.239904e-05
1.768576e+01	-7.283785e-05
1.778792e+01	-7.270097e-05
1.789066e+01	-1.049735e-04
1.799399e+01	-2.934795e-05
1.809793e+01	-3.670200e-05
1.820246e+01	-2.525506e-04
1.830760e+01	-1.030526e-04
1.841334e+01	-2.267990e-04
1.851969e+01	-1.199164e-04
1.862666e+01	-1.671324e-04
1.873425e+01	-1.282832e-04
1.884246e+01	-1.426914e-04
1.895129e+01	-9.918949e-06
1.906075e+01	1.513933e-04
1.917085e+01	6.970777e-05
1.928158e+01	-6.712195e-05
1.939295e+01	-7.328061e-05
1.950496e+01	-4.112705e-05
1.961762e+01	7.075026e-05
1.973093e+01	-5.293066e-05
1.984490e+01	-7.621117e-05
1.995952e+01	-5.045552e-05
2.007480e+01	-1.293615e-04
2.019076e+01	-3.541916e-05
2.030738e+01	4.159974e-05
2.042467e+01	-1.035182e-04
2.054264e+01	1.862283e-05
