Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.720957e-05
1.005776e+01	1.167865e-04
1.011585e+01	1.490003e-05
1.017428e+01	-4.265506e-05
1.023305e+01	5.458796e-06
1.029215e+01	-9.153745e-05
1.035160e+01	5.633911e-05
1.041139e+01	-1.510337e-04
1.047153e+01	-7.217621e-06
1.053201e+01	-2.474342e-05
1.059284e+01	-1.236659e-04
1.065403e+01	-1.092431e-05
1.071556e+01	-1.047039e-04
1.077746e+01	5.258639e-05
1.083971e+01	1.421336e-04
1.090232e+01	9.589700e-06
1.096529e+01	6.446973e-05
1.102862e+01	-3.202100e-05
1.109232e+01	1.460238e-04
1.115639e+01	-1.802730e-05
1.122083e+01	-1.455734e-05
1.128564e+01	-8.831692e-05
1.135083e+01	2.091426e-05
1.141639e+01	-1.388288e-04
1.148233e+01	-6.012319e-05
1.154865e+01	-3.486690e-05
1.161536e+01	-2.344415e-04
1.168245e+01	-3.453865e-05
1.174992e+01	2.591793e-05
1.181779e+01	1.870271e-05
1.188605e+01	-1.064161e-04
1.195470e+01	4.642973e-05
1.202375e+01	-6.835728e-05
1.209320e+01	8.291659e-05
1.216305e+01	7.187243e-06
1.223330e+01	3.856653e-05
1.230396e+01	-1.935505e-05
1.237503e+01	-1.588279e-04
1.244651e+01	-2.598453e-05
1.251840e+01	-1.489532e-04
1.259070e+01	4.410875e-05
1.266343e+01	-1.155766e-04
1.273657e+01	2.067586e-04
1.281014e+01	-5.374333e-05
1.288413e+01	-1.789253e-05
1.295855e+01	1.781397e-04
1.303339e+01	3.816284e-05
1.310867e+01	4.288594e-06
1.318439e+01	-3.866422e-05
1.326054e+01	-4.825021e-05
1.333713e+01	1.701190e-05
1.341417e+01	-2.340093e-04
1.349165e+01	-1.062947e-04
1.356958e+01	1.209443e-04
1.364795e+01	-1.634968e-04
1.372678e+01	-2.164023e-05
1.380607e+01	-5.460762e-05
1.388581e+01	2.590840e-06
1.396602e+01	7.265964e-05
1.404668e+01	2.442859e-06
1.412782e+01	1.504096e-05
1.420942e+01	-2.832380e-05
1.429149e+01	-4.040863e-05
1.437404e+01	-2.707502e-05
1.445706e+01	-1.715088e-04
1.454057e+01	5.784216e-05
1.462455e+01	-2.004503e-05
1.470902e+01	-6.281449e-05
1.479398e+01	3.182057e-05
1.487943e+01	-5.880633e-05
1.496537e+01	-9.226721e-05
1.505181e+01	-1.530759e-05
1.513875e+01	-8.799175e-05
1.522619e+01	-1.063358e-04
1.531414e+01	-7.861575e-05
