Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695206e-04
1.005776e+01	-3.210145e-05
1.011585e+01	5.775541e-05
1.017428e+01	-1.515165e-05
1.023305e+01	7.487878e-05
1.029215e+01	-3.321583e-05
1.035160e+01	-6.036465e-05
1.041139e+01	-3.037250e-05
1.047153e+01	5.608799e-06
1.053201e+01	2.675983e-05
1.059284e+01	1.383350e-04
1.065403e+01	5.695495e-05
1.071556e+01	-2.650774e-05
1.077746e+01	8.324936e-05
1.083971e+01	1.163695e-04
1.090232e+01	5.465967e-05
1.096529e+01	1.670796e-05
1.102862e+01	-1.813141e-04
1.109232e+01	-6.679144e-05
1.115639e+01	-4.193583e-05
1.122083e+01	-3.235943e-05
1.128564e+01	-6.571684e-05
1.135083e+01	-2.383618e-04
1.141639e+01	-5.082561e-05
1.148233e+01	-6.566770e-05
1.154865e+01	-1.172219e-04
1.161536e+01	-2.113094e-05
1.168245e+01	-2.007998e-05
1.174992e+01	5.571282e-05
1.181779e+01	9.277239e-05
1.188605e+01	-2.733747e-05
1.195470e+01	-1.049938e-04
1.202375e+01	-9.035877e-05
1.209320e+01	3.532972e-05
1.216305e+01	6.678067e-05
1.223330e+01	-7.672879e-05
1.230396e+01	-1.227335e-04
1.237503e+01	-1.325806e-04
1.244651e+01	5.970467e-05
1.251840e+01	4.889999e-05
1.259070e+01	-3.488502e-05
1.266343e+01	-8.479695e-05
1.273657e+01	2.944533e-05
1.281014e+01	2.319231e-04
1.288413e+01	7.885993e-06
1.295855e+01	3.249857e-05
1.303339e+01	-6.926327e-06
1.310867e+01	-2.789522e-06
1.318439e+01	-1.196294e-05
1.326054e+01	5.253434e-05
1.333713e+01	2.260644e-05
1.341417e+01	2.178248e-05
1.349165e+01	-1.889763e-05
1.356958e+01	1.702383e-04
1.364795e+01	-1.328464e-05
1.372678e+01	9.665259e-06
1.380607e+01	-2.026572e-04
1.388581e+01	3.372293e-05
1.396602e+01	-1.354267e-04
1.404668e+01	3.694794e-05
1.412782e+01	-1.068119e-04
1.420942e+01	4.925603e-06
1.429149e+01	4.618108e-05
1.437404e+01	-4.022736e-05
1.445706e+01	1.658448e-04
1.454057e+01	-1.795061e-04
1.462455e+01	7.264411e-05
1.470902e+01	-1.694767e-04
1.479398e+01	-9.098813e-05
1.487943e+01	-3.222819e-05
1.496537e+01	-1.499363e-05
1.505181e+01	-6.460527e-05
1.513875e+01	3.587030e-05
1.522619e+01	-1.983949e-05
1.531414e+01	-9.563601e-05
1.540259e+01	-8.899723e-05
1.549156e+01	-1.220736e-04
1.558103e+01	-1.505468e-04
1.567103e+01	-5.028175e-06
1.576155e+01	1.888194e-04
1.585258e+01	1.270617e-05
1.594415e+01	-9.763315e-05
1.603624e+01	-1.559696e-04
1.612886e+01	-1.013819e-04
1.622202e+01	-2.613503e-06
1.631572e+01	-5.878485e-05
1.640996e+01	-6.788097e-05
1.650474e+01	-1.454745e-04
1.660008e+01	-2.295623e-05
1.669596e+01	-1.168968e-04
1.679239e+01	-5.518684e-05
1.688938e+01	-9.986409e-05
1.698694e+01	-1.164858e-04
1.708505e+01	-1.858352e-04
1.718373e+01	-1.167554e-04
1.728299e+01	7.853066e-05
1.738281e+01	4.438831e-06
1.748322e+01	-7.853899e-05
1.758420e+01	-2.656191e-05
1.768576e+01	-1.391459e-04
1.778792e+01	2.843253e-05
1.789066e+01	-1.112158e-04
1.799399e+01	-1.117098e-04
1.809793e+01	3.012531e-05
1.820246e+01	6.124300e-05
1.830760e+01	-1.606188e-04
1.841334e+01	-1.076428e-04
1.851969e+01	-1.143461e-04
1.862666e+01	6.383304e-05
1.873425e+01	1.206681e-05
1.884246e+01	-1.112957e-05
1.895129e+01	-7.835174e-05
1.906075e+01	1.095665e-04
1.917085e+01	-1.616582e-04
1.928158e+01	-1.395646e-06
1.939295e+01	9.340048e-05
1.950496e+01	-6.221152e-05
1.961762e+01	-1.640340e-04
1.973093e+01	-2.804287e-05
1.984490e+01	-6.540218e-05
1.995952e+01	7.816268e-05
2.007480e+01	-4.787348e-05
2.019076e+01	-1.312658e-04
2.030738e+01	-1.042990e-04
2.042467e+01	6.909620e-05
2.054264e+01	-4.701163e-05
2.066130e+01	-4.485201e-05
2.078064e+01	-1.356602e-04
2.090066e+01	-6.439059e-05
2.102139e+01	-1.998783e-05
2.114280e+01	-2.177260e-04
2.126492e+01	-1.309930e-05
2.138775e+01	-1.241281e-04
2.151128e+01	-2.546188e-04
2.163553e+01	-2.860876e-05
2.176050e+01	-5.220759e-05
2.188619e+01	-6.658632e-05
2.201260e+01	1.191465e-04
2.213974e+01	-1.043064e-04
2.226762e+01	-1.998410e-04
2.239624e+01	-7.061608e-05
2.252560e+01	-7.207690e-07
2.265571e+01	-3.998930e-05
2.278656e+01	-6.685504e-05
2.291818e+01	-1.221062e-05
2.305055e+01	3.953139e-05
2.318369e+01	-1.390425e-04
2.331760e+01	-1.484020e-04
2.345228e+01	-1.831698e-04
2.358774e+01	-8.875691e-05
2.372398e+01	-9.445279e-05
2.386101e+01	-2.997055e-04
2.399883e+01	-1.876239e-04
2.413745e+01	-2.593933e-04
