Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.568776e-07
1.005776e+01	1.939002e-05
1.011585e+01	-1.625724e-05
1.017428e+01	1.328962e-05
1.023305e+01	-3.004700e-05
1.029215e+01	2.440132e-05
1.035160e+01	-1.717011e-05
1.041139e+01	-1.143130e-04
1.047153e+01	-9.933681e-05
1.053201e+01	8.853215e-05
1.059284e+01	-9.884488e-05
1.065403e+01	2.069198e-05
1.071556e+01	1.865238e-05
1.077746e+01	-3.602357e-05
1.083971e+01	9.606847e-05
1.090232e+01	-2.309154e-05
1.096529e+01	5.329867e-05
1.102862e+01	4.013008e-05
1.109232e+01	1.210936e-04
1.115639e+01	1.609039e-05
1.122083e+01	-4.867408e-05
1.128564e+01	9.204983e-07
1.135083e+01	-1.281709e-04
1.141639e+01	-6.811540e-05
1.148233e+01	-1.143410e-05
1.154865e+01	2.903178e-06
1.161536e+01	-4.410023e-05
1.168245e+01	-8.621336e-05
1.174992e+01	-6.107200e-05
1.181779e+01	-1.689937e-04
1.188605e+01	3.659113e-05
1.195470e+01	-1.249371e-04
1.202375e+01	3.317965e-05
1.209320e+01	-6.701002e-05
1.216305e+01	9.051785e-05
1.223330e+01	4.753531e-05
1.230396e+01	3.153960e-05
1.237503e+01	-5.580033e-05
1.244651e+01	-1.245898e-04
1.251840e+01	9.714952e-07
1.259070e+01	-1.607482e-05
1.266343e+01	-1.568971e-05
1.273657e+01	-8.032454e-05
1.281014e+01	-2.153839e-04
1.288413e+01	1.100213e-05
1.295855e+01	1.338566e-04
1.303339e+01	1.336301e-04
1.310867e+01	1.562064e-04
1.318439e+01	-5.833240e-05
1.326054e+01	-8.507749e-05
1.333713e+01	-5.926801e-06
1.341417e+01	1.903574e-05
1.349165e+01	-1.481387e-05
1.356958e+01	-3.420038e-05
1.364795e+01	-1.053222e-04
1.372678e+01	-1.369102e-05
1.380607e+01	7.774240e-05
1.388581e+01	-1.191506e-04
1.396602e+01	4.767977e-05
1.404668e+01	-2.267604e-04
1.412782e+01	1.132034e-04
1.420942e+01	6.935422e-05
1.429149e+01	-6.737604e-05
1.437404e+01	-1.623647e-05
1.445706e+01	6.042363e-05
1.454057e+01	5.963004e-05
1.462455e+01	8.433533e-06
1.470902e+01	1.612306e-05
1.479398e+01	-8.256491e-05
1.487943e+01	-9.283560e-05
1.496537e+01	-1.204583e-04
1.505181e+01	-6.683929e-05
1.513875e+01	-7.537428e-05
1.522619e+01	3.662181e-05
1.531414e+01	-5.556765e-05
1.540259e+01	-4.939675e-06
1.549156e+01	-5.055533e-05
1.558103e+01	-1.525951e-04
1.567103e+01	-7.485508e-05
1.576155e+01	-1.709112e-04
1.585258e+01	-6.691239e-05
1.594415e+01	-2.735766e-05
1.603624e+01	-8.456914e-05
1.612886e+01	-7.056736e-05
1.622202e+01	-1.924900e-04
1.631572e+01	-1.578410e-04
1.640996e+01	-7.278569e-05
1.650474e+01	-1.340158e-04
1.660008e+01	-1.644517e-04
1.669596e+01	2.129127e-05
1.679239e+01	-7.589106e-07
1.688938e+01	2.351709e-05
1.698694e+01	-1.801775e-07
1.708505e+01	-6.238772e-05
1.718373e+01	-3.792988e-05
1.728299e+01	3.696970e-05
1.738281e+01	-7.304338e-05
1.748322e+01	8.958599e-05
1.758420e+01	-1.399695e-04
1.768576e+01	4.435837e-05
1.778792e+01	-4.998683e-05
1.789066e+01	-2.797175e-05
1.799399e+01	1.705824e-05
1.809793e+01	-4.685541e-05
1.820246e+01	-6.668960e-05
1.830760e+01	-2.015955e-04
1.841334e+01	-6.252188e-05
1.851969e+01	-1.325799e-04
1.862666e+01	6.998573e-05
1.873425e+01	-1.106417e-04
1.884246e+01	-7.846532e-05
1.895129e+01	-3.575796e-06
1.906075e+01	-2.159932e-04
1.917085e+01	6.083765e-05
1.928158e+01	2.928226e-05
1.939295e+01	1.696786e-06
1.950496e+01	-1.861426e-05
1.961762e+01	-4.051432e-05
1.973093e+01	7.934120e-05
1.984490e+01	-8.396234e-06
1.995952e+01	-1.245643e-04
2.007480e+01	-3.450093e-05
2.019076e+01	-1.038392e-04
2.030738e+01	4.323292e-05
2.042467e+01	-1.887040e-04
2.054264e+01	-4.996875e-05
2.066130e+01	5.693684e-05
2.078064e+01	-2.579719e-04
2.090066e+01	-1.031678e-04
2.102139e+01	-2.297950e-04
2.114280e+01	-1.418582e-04
2.126492e+01	7.178750e-05
