Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.470172e-05
1.005776e+01	8.022491e-05
1.011585e+01	-1.193359e-04
1.017428e+01	-1.746937e-04
1.023305e+01	8.285566e-05
1.029215e+01	-9.994680e-06
1.035160e+01	5.870129e-05
1.041139e+01	3.922237e-05
1.047153e+01	5.729562e-05
1.053201e+01	2.717442e-06
1.059284e+01	7.856878e-05
1.065403e+01	-5.697543e-05
1.071556e+01	-6.962877e-05
1.077746e+01	-7.203448e-07
1.083971e+01	-1.213672e-04
1.090232e+01	-8.952390e-05
1.096529e+01	6.630344e-05
1.102862e+01	-1.014152e-04
1.109232e+01	1.842986e-04
1.115639e+01	-1.484215e-04
1.122083e+01	-6.113481e-05
1.128564e+01	7.521681e-05
1.135083e+01	6.141088e-05
1.141639e+01	4.886325e-05
1.148233e+01	-3.974804e-05
1.154865e+01	-9.979587e-05
1.161536e+01	3.185039e-05
1.168245e+01	-2.484589e-04
1.174992e+01	-3.584085e-05
1.181779e+01	9.285671e-05
1.188605e+01	-1.405045e-04
1.195470e+01	-1.859800e-04
1.202375e+01	3.140606e-05
1.209320e+01	-6.687747e-05
1.216305e+01	5.501918e-05
1.223330e+01	-6.693110e-05
1.230396e+01	-2.020916e-04
1.237503e+01	-1.434510e-04
1.244651e+01	2.998198e-05
1.251840e+01	5.433582e-05
1.259070e+01	7.571191e-05
1.266343e+01	-2.202716e-05
1.273657e+01	-9.301055e-05
1.281014e+01	-1.902327e-06
1.288413e+01	1.869419e-04
1.295855e+01	3.110027e-05
1.303339e+01	-1.248708e-04
1.310867e+01	1.014604e-04
1.318439e+01	6.776224e-05
1.326054e+01	-1.962065e-05
1.333713e+01	2.793398e-05
1.341417e+01	2.250185e-05
1.349165e+01	-1.711871e-05
1.356958e+01	-1.438056e-05
1.364795e+01	-1.105601e-04
1.372678e+01	1.628435e-04
1.380607e+01	-6.587483e-05
1.388581e+01	5.907965e-05
1.396602e+01	-1.162763e-04
1.404668e+01	-7.253818e-05
1.412782e+01	-1.671261e-05
1.420942e+01	4.358210e-05
1.429149e+01	1.193801e-05
1.437404e+01	8.142961e-05
1.445706e+01	-1.058920e-04
1.454057e+01	-3.007458e-04
1.462455e+01	-6.089991e-05
1.470902e+01	-1.848774e-05
1.479398e+01	-3.648752e-05
