Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813500e-05
1.005776e+01	-1.834510e-05
1.011585e+01	-1.855763e-05
1.017428e+01	-1.877263e-05
1.023305e+01	-1.899011e-05
1.029215e+01	-1.921012e-05
1.035160e+01	-1.943267e-05
1.041139e+01	-1.965781e-05
1.047153e+01	-1.988555e-05
1.053201e+01	-2.011593e-05
1.059284e+01	-2.034897e-05
1.065403e+01	-2.058472e-05
1.071556e+01	-2.082320e-05
1.077746e+01	-2.106444e-05
1.083971e+01	-2.130848e-05
1.090232e+01	-2.155534e-05
1.096529e+01	-2.180507e-05
1.102862e+01	-2.205768e-05
1.109232e+01	-2.231323e-05
1.115639e+01	-2.257173e-05
1.122083e+01	-2.283323e-05
1.128564e+01	-2.309776e-05
1.135083e+01	-2.336535e-05
1.141639e+01	-2.363605e-05
1.148233e+01	-2.390988e-05
1.154865e+01	-2.418688e-05
1.161536e+01	-2.446709e-05
1.168245e+01	-2.475055e-05
1.174992e+01	-2.503729e-05
1.181779e+01	-2.532735e-05
1.188605e+01	-2.562078e-05
1.195470e+01	-2.591760e-05
1.202375e+01	-2.621786e-05
1.209320e+01	-2.652160e-05
1.216305e+01	-2.682886e-05
1.223330e+01	-2.713968e-05
1.230396e+01	-2.745410e-05
1.237503e+01	-2.777216e-05
1.244651e+01	-2.809391e-05
1.251840e+01	-2.841938e-05
1.259070e+01	-2.874863e-05
1.266343e+01	-2.908169e-05
1.273657e+01	-2.941861e-05
1.281014e+01	-2.975943e-05
1.288413e+01	-3.010420e-05
1.295855e+01	-3.045296e-05
1.303339e+01	-3.080577e-05
1.310867e+01	-3.116266e-05
1.318439e+01	-3.152369e-05
1.326054e+01	-3.188890e-05
1.333713e+01	-3.225834e-05
1.341417e+01	-3.263206e-05
1.349165e+01	-3.301011e-05
1.356958e+01	-3.339254e-05
1.364795e+01	-3.377940e-05
1.372678e+01	-3.417074e-05
1.380607e+01	-3.456661e-05
1.388581e+01	-3.496708e-05
1.396602e+01	-3.537218e-05
1.404668e+01	-3.578197e-05
1.412782e+01	-3.619652e-05
1.420942e+01	-3.661586e-05
1.429149e+01	-3.704006e-05
1.437404e+01	-3.746918e-05
1.445706e+01	-3.790327e-05
1.454057e+01	-3.834239e-05
1.462455e+01	-3.878659e-05
1.470902e+01	-3.923595e-05
1.479398e+01	-3.969050e-05
1.487943e+01	-4.015033e-05
1.496537e+01	-4.061548e-05
1.505181e+01	-4.108602e-05
1.513875e+01	-4.156201e-05
1.522619e+01	-4.204351e-05
1.531414e+01	-4.253060e-05
1.540259e+01	-4.302332e-05
1.549156e+01	-4.352176e-05
1.558103e+01	-4.402597e-05
1.567103e+01	-4.453602e-05
1.576155e+01	-4.505198e-05
1.585258e+01	-4.557391e-05
1.594415e+01	-4.610190e-05
1.603624e+01	-4.663600e-05
1.612886e+01	-4.717629e-05
1.622202e+01	-4.772283e-05
1.631572e+01	-4.827571e-05
1.640996e+01	-4.883500e-05
1.650474e+01	-4.940076e-05
1.660008e+01	-4.997308e-05
1.669596e+01	-5.055203e-05
1.679239e+01	-5.113768e-05
1.688938e+01	-5.173012e-05
1.698694e+01	-5.232943e-05
1.708505e+01	-5.293568e-05
1.718373e+01	-5.354895e-05
1.728299e+01	-5.416932e-05
1.738281e+01	-5.479689e-05
1.748322e+01	-5.543172e-05
1.758420e+01	-5.607391e-05
1.768576e+01	-5.672353e-05
1.778792e+01	-5.738069e-05
1.789066e+01	-5.804546e-05
1.799399e+01	-5.871792e-05
1.809793e+01	-5.939818e-05
1.820246e+01	-6.008632e-05
1.830760e+01	-6.078243e-05
1.841334e+01	-6.148661e-05
1.851969e+01	-6.219895e-05
1.862666e+01	-6.291953e-05
1.873425e+01	-6.364847e-05
1.884246e+01	-6.438585e-05
1.895129e+01	-6.513177e-05
1.906075e+01	-6.588633e-05
1.917085e+01	-6.664964e-05
1.928158e+01	-6.742179e-05
1.939295e+01	-6.820288e-05
1.950496e+01	-6.899303e-05
1.961762e+01	-6.979232e-05
1.973093e+01	-7.060088e-05
1.984490e+01	-7.141880e-05
1.995952e+01	-7.224620e-05
2.007480e+01	-7.308319e-05
2.019076e+01	-7.392987e-05
2.030738e+01	-7.478636e-05
2.042467e+01	-7.565278e-05
2.054264e+01	-7.652923e-05
2.066130e+01	-7.741583e-05
2.078064e+01	-7.831271e-05
2.090066e+01	-7.921997e-05
2.102139e+01	-8.013775e-05
2.114280e+01	-8.106616e-05
2.126492e+01	-8.200532e-05
2.138775e+01	-8.295537e-05
2.151128e+01	-8.391642e-05
2.163553e+01	-8.488861e-05
2.176050e+01	-8.587206e-05
2.188619e+01	-8.686690e-05
2.201260e+01	-8.787327e-05
2.213974e+01	-8.889129e-05
2.226762e+01	-8.992111e-05
2.239624e+01	-9.096286e-05
2.252560e+01	-9.201668e-05
2.265571e+01	-9.308271e-05
2.278656e+01	-9.416109e-05
2.291818e+01	-9.525196e-05
2.305055e+01	-9.635546e-05
2.318369e+01	-9.747176e-05
2.331760e+01	-9.860098e-05
2.345228e+01	-9.974329e-05
2.358774e+01	-1.008988e-04
2.372398e+01	-1.020678e-04
2.386101e+01	-1.032502e-04
