Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.137429e-02
1.005776e+01	-5.576569e-03
1.011585e+01	1.563374e-02
1.017428e+01	-5.100007e-03
1.023305e+01	1.359018e-02
1.029215e+01	-6.833850e-03
1.035160e+01	-1.512134e-02
1.041139e+01	-1.643951e-02
1.047153e+01	2.565398e-03
1.053201e+01	-3.970425e-03
1.059284e+01	-1.816660e-02
1.065403e+01	4.420729e-03
1.071556e+01	1.204223e-02
1.077746e+01	-8.975245e-03
1.083971e+01	-6.140269e-03
1.090232e+01	-1.867141e-02
1.096529e+01	-5.059910e-03
1.102862e+01	8.016824e-03
1.109232e+01	7.616523e-03
1.115639e+01	-1.222095e-02
1.122083e+01	2.572333e-02
1.128564e+01	4.375400e-04
1.135083e+01	3.944715e-03
1.141639e+01	7.157733e-03
1.148233e+01	-6.948813e-03
1.154865e+01	-1.149675e-02
1.161536e+01	3.646453e-03
1.168245e+01	-1.232428e-02
1.174992e+01	9.532862e-03
1.181779e+01	-4.230742e-03
1.188605e+01	-1.704621e-03
1.195470e+01	-6.902439e-03
1.202375e+01	-5.087166e-03
1.209320e+01	-1.094382e-03
1.216305e+01	7.737267e-03
1.223330e+01	8.644698e-03
1.230396e+01	1.085516e-02
1.237503e+01	1.094282e-02
1.244651e+01	1.583609e-02
1.251840e+01	7.028399e-03
1.259070e+01	-2.808242e-03
1.266343e+01	-4.689636e-03
1.273657e+01	-4.095316e-03
1.281014e+01	9.894367e-03
1.288413e+01	8.515507e-03
1.295855e+01	1.722711e-02
1.303339e+01	-1.106214e-02
1.310867e+01	4.358042e-03
1.318439e+01	2.441747e-03
1.326054e+01	4.198610e-03
1.333713e+01	2.123981e-03
1.341417e+01	1.009944e-02
1.349165e+01	1.987973e-02
1.356958e+01	2.894086e-03
1.364795e+01	1.001342e-02
1.372678e+01	-1.192532e-02
1.380607e+01	-3.685564e-03
1.388581e+01	-5.431783e-03
1.396602e+01	-1.544213e-03
1.404668e+01	-2.420777e-02
1.412782e+01	-1.384626e-02
1.420942e+01	3.829908e-03
1.429149e+01	7.019651e-04
1.437404e+01	9.170726e-03
1.445706e+01	-1.027532e-03
1.454057e+01	-2.185059e-03
1.462455e+01	5.671626e-05
1.470902e+01	1.247029e-04
1.479398e+01	-4.571159e-03
1.487943e+01	2.011836e-02
1.496537e+01	1.560096e-03
1.505181e+01	5.974661e-03
1.513875e+01	1.074779e-02
1.522619e+01	-1.566458e-03
1.531414e+01	-9.605817e-03
1.540259e+01	1.245128e-02
1.549156e+01	6.456635e-03
1.558103e+01	1.686515e-02
1.567103e+01	4.631231e-04
1.576155e+01	8.062865e-03
1.585258e+01	-4.437967e-03
1.594415e+01	-1.124426e-02
1.603624e+01	-2.850821e-03
1.612886e+01	2.679264e-03
1.622202e+01	-4.742032e-03
1.631572e+01	8.738751e-03
1.640996e+01	-1.174187e-02
1.650474e+01	5.591564e-03
1.660008e+01	1.276785e-03
1.669596e+01	1.252860e-02
1.679239e+01	-1.983037e-03
1.688938e+01	-2.752049e-03
1.698694e+01	-9.708610e-03
1.708505e+01	-1.311138e-02
1.718373e+01	-6.918982e-03
1.728299e+01	-1.523693e-03
1.738281e+01	-1.824235e-03
1.748322e+01	1.856961e-02
1.758420e+01	1.236996e-03
1.768576e+01	-6.726026e-03
1.778792e+01	3.586085e-03
1.789066e+01	1.201595e-02
1.799399e+01	4.114754e-03
1.809793e+01	2.883711e-03
1.820246e+01	-3.174912e-04
1.830760e+01	1.140562e-02
1.841334e+01	1.362784e-03
1.851969e+01	1.238815e-02
1.862666e+01	-2.177891e-03
1.873425e+01	-4.986585e-03
1.884246e+01	-5.811756e-04
1.895129e+01	6.434364e-03
1.906075e+01	3.536136e-03
1.917085e+01	2.272922e-02
1.928158e+01	3.931906e-03
1.939295e+01	-5.019300e-03
1.950496e+01	1.112704e-02
1.961762e+01	3.292471e-03
1.973093e+01	-1.613174e-03
1.984490e+01	1.056868e-02
1.995952e+01	-3.748067e-03
2.007480e+01	6.669192e-04
2.019076e+01	-1.436423e-02
2.030738e+01	-9.267484e-03
2.042467e+01	-7.049207e-03
2.054264e+01	-2.018224e-03
2.066130e+01	-6.061776e-03
2.078064e+01	1.177918e-02
2.090066e+01	3.127228e-03
2.102139e+01	-1.432077e-03
2.114280e+01	4.279645e-03
2.126492e+01	-8.931491e-03
2.138775e+01	-5.465321e-03
2.151128e+01	9.316703e-03
2.163553e+01	4.234569e-03
2.176050e+01	-2.977239e-03
2.188619e+01	4.891647e-03
2.201260e+01	1.661496e-02
2.213974e+01	-2.142006e-03
2.226762e+01	2.537621e-03
2.239624e+01	-4.414512e-03
2.252560e+01	-1.022403e-02
2.265571e+01	8.213276e-04
2.278656e+01	-3.384309e-03
2.291818e+01	-7.284131e-03
2.305055e+01	-1.839541e-02
2.318369e+01	2.425800e-02
2.331760e+01	-6.715137e-03
2.345228e+01	1.600822e-02
2.358774e+01	4.511527e-03
2.372398e+01	4.553047e-03
2.386101e+01	1.148874e-02
2.399883e+01	-1.672972e-03
2.413745e+01	2.652433e-02
2.427686e+01	-7.070322e-03
2.441709e+01	-4.958264e-03
2.455812e+01	-9.856088e-03
2.469997e+01	-8.713551e-03
2.484263e+01	1.525000e-02
2.498612e+01	4.148582e-03
2.513044e+01	1.356963e-02
2.527559e+01	-2.089960e-04
2.542158e+01	-1.282377e-02
2.556842e+01	-6.869977e-03
2.571610e+01	-6.450852e-03
2.586463e+01	1.503858e-02
2.601403e+01	8.059830e-04
2.616428e+01	-1.531915e-03
2.631541e+01	-8.929163e-03
2.646740e+01	1.412872e-02
2.662028e+01	2.932312e-03
2.677404e+01	1.317697e-03
2.692868e+01	-1.072400e-03
2.708422e+01	-8.316829e-03
2.724066e+01	-5.149058e-03
2.739800e+01	3.069214e-03
2.755625e+01	1.611279e-03
2.771541e+01	8.328485e-03
2.787550e+01	-7.777247e-04
2.803650e+01	1.259776e-02
2.819844e+01	1.683680e-03
2.836131e+01	-5.577624e-03
2.852513e+01	-2.336148e-02
2.868989e+01	-1.167224e-02
2.885560e+01	-9.677740e-03
2.902227e+01	1.053386e-02
2.918990e+01	-6.815395e-03
2.935850e+01	6.601595e-03
2.952807e+01	3.955160e-03
2.969863e+01	-1.105640e-02
2.987016e+01	-5.836109e-03
3.004269e+01	5.355345e-03
3.021622e+01	-1.234461e-02
3.039075e+01	9.686459e-03
3.056628e+01	6.009117e-03
3.074283e+01	1.614589e-02
3.092040e+01	5.632332e-03
3.109900e+01	-4.546726e-03
3.127862e+01	-7.733125e-04
3.145929e+01	-2.376580e-03
3.164099e+01	2.112104e-03
3.182375e+01	-8.969732e-03
3.200756e+01	8.976599e-03
3.219244e+01	-1.091668e-02
3.237838e+01	5.531346e-04
3.256540e+01	1.888181e-02
3.275349e+01	-1.638297e-02
3.294268e+01	1.618279e-02
3.313295e+01	-2.645213e-02
3.332433e+01	1.300687e-02
3.351681e+01	3.767268e-03
3.371040e+01	1.672884e-02
3.390511e+01	-1.257819e-02
3.410094e+01	1.020998e-02
3.429791e+01	-2.181951e-03
3.449601e+01	-1.027161e-02
3.469526e+01	4.959647e-03
3.489566e+01	-6.447418e-03
3.509721e+01	8.947127e-03
3.529993e+01	-1.536673e-02
3.550382e+01	-1.051317e-02
3.570889e+01	-2.006698e-02
3.591515e+01	4.878972e-03
3.612259e+01	-1.071505e-02
3.633123e+01	-8.159507e-03
3.654108e+01	-7.039024e-03
3.675214e+01	-6.049836e-03
3.696442e+01	-1.572721e-02
3.717792e+01	-2.103850e-02
3.739266e+01	4.159222e-03
3.760864e+01	-3.603664e-03
3.782587e+01	-8.932964e-04
3.804435e+01	1.664342e-02
3.826409e+01	1.017516e-02
3.848510e+01	7.585467e-03
3.870739e+01	-3.039202e-03
3.893096e+01	4.765820e-03
3.915583e+01	-4.322308e-04
3.938199e+01	1.067961e-02
3.960946e+01	1.609604e-02
3.983824e+01	1.454288e-02
4.006834e+01	-4.785121e-03
4.029978e+01	-1.646749e-04
4.053255e+01	9.695033e-03
4.076666e+01	6.296685e-03
4.100213e+01	7.859493e-03
4.123896e+01	1.931696e-02
4.147715e+01	-1.793736e-02
4.171672e+01	2.129714e-02
4.195767e+01	-7.302653e-05
4.220002e+01	-6.734513e-03
4.244377e+01	-6.171751e-03
4.268892e+01	-1.056245e-02
4.293549e+01	6.522793e-03
4.318348e+01	-2.010244e-03
4.343291e+01	3.957037e-04
4.368377e+01	-5.530396e-03
4.393609e+01	-3.698607e-04
4.418986e+01	-1.252050e-02
4.444510e+01	-1.316954e-02
4.470182e+01	1.443940e-03
4.496001e+01	6.255692e-03
4.521970e+01	4.680408e-03
4.548089e+01	-1.190364e-02
4.574358e+01	-7.283160e-03
4.600779e+01	-4.795073e-03
4.627353e+01	1.288303e-03
4.654081e+01	1.988555e-02
4.680963e+01	1.106861e-02
4.708000e+01	8.342235e-03
4.735193e+01	9.988050e-03
4.762543e+01	1.088422e-02
4.790051e+01	-1.125274e-02
4.817719e+01	1.272813e-02
4.845545e+01	-7.223246e-03
4.873533e+01	7.239375e-03
4.901682e+01	6.752239e-03
4.929994e+01	-1.651598e-02
4.958470e+01	4.921810e-03
4.987110e+01	4.298880e-03
5.015915e+01	1.774013e-02
5.044887e+01	-5.586516e-05
5.074026e+01	1.077051e-02
5.103333e+01	-4.406669e-03
5.132810e+01	-1.260184e-02
5.162457e+01	3.178109e-03
5.192275e+01	-3.450281e-04
5.222265e+01	-3.941106e-03
5.252429e+01	1.161716e-03
5.282767e+01	1.558400e-02
5.313280e+01	2.012030e-02
5.343969e+01	-2.436937e-02
5.374836e+01	-1.242478e-02
