Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.590009e-03
1.005776e+01	3.927870e-03
1.011585e+01	-4.237446e-03
1.017428e+01	-1.295704e-02
1.023305e+01	1.193420e-02
1.029215e+01	2.337433e-04
1.035160e+01	1.605568e-02
1.041139e+01	-2.969506e-03
1.047153e+01	2.228234e-03
1.053201e+01	1.363398e-02
1.059284e+01	-2.035385e-03
1.065403e+01	-1.238405e-02
1.071556e+01	3.478021e-03
1.077746e+01	-1.236319e-02
1.083971e+01	4.154948e-03
1.090232e+01	5.322804e-03
1.096529e+01	-9.238761e-03
1.102862e+01	-6.555675e-03
1.109232e+01	1.885278e-02
1.115639e+01	-4.094356e-03
1.122083e+01	-1.626760e-02
1.128564e+01	-5.914402e-04
1.135083e+01	1.859317e-02
1.141639e+01	-6.333606e-03
1.148233e+01	-7.035100e-03
1.154865e+01	8.947820e-03
1.161536e+01	1.342017e-02
1.168245e+01	-4.186391e-03
1.174992e+01	-4.385685e-03
1.181779e+01	5.901283e-03
1.188605e+01	1.413295e-02
1.195470e+01	-1.607997e-02
1.202375e+01	-8.531325e-03
1.209320e+01	-1.097876e-02
1.216305e+01	-4.832783e-03
1.223330e+01	-5.755537e-03
1.230396e+01	4.052898e-03
1.237503e+01	-1.077150e-02
1.244651e+01	-4.124274e-03
1.251840e+01	1.019981e-02
1.259070e+01	2.090999e-02
1.266343e+01	2.601880e-02
1.273657e+01	-5.983461e-03
1.281014e+01	-9.670607e-03
1.288413e+01	7.862811e-04
1.295855e+01	-1.022793e-02
1.303339e+01	6.185020e-03
1.310867e+01	1.243504e-02
1.318439e+01	-1.528382e-02
1.326054e+01	9.845397e-03
1.333713e+01	-5.451523e-03
1.341417e+01	1.710350e-02
1.349165e+01	-8.036407e-04
1.356958e+01	1.545833e-02
1.364795e+01	2.121075e-03
1.372678e+01	3.108939e-03
1.380607e+01	-5.725669e-03
1.388581e+01	-8.382962e-03
1.396602e+01	-1.858141e-02
1.404668e+01	-1.341977e-02
1.412782e+01	-6.975991e-03
1.420942e+01	1.910418e-02
1.429149e+01	9.976011e-03
1.437404e+01	-1.282920e-02
1.445706e+01	-1.371506e-02
1.454057e+01	-4.978871e-03
1.462455e+01	-5.571985e-03
1.470902e+01	1.143837e-02
1.479398e+01	1.080735e-02
1.487943e+01	2.693954e-04
