Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.346363e-03
1.005776e+01	9.356258e-03
1.011585e+01	-7.789831e-03
1.017428e+01	9.633893e-03
1.023305e+01	1.412436e-03
1.029215e+01	-1.191578e-02
1.035160e+01	6.474720e-03
1.041139e+01	-1.667820e-02
1.047153e+01	4.190963e-03
1.053201e+01	-1.545099e-02
1.059284e+01	3.161099e-03
1.065403e+01	1.344825e-02
1.071556e+01	-2.744064e-03
1.077746e+01	-3.552146e-03
1.083971e+01	5.518211e-03
1.090232e+01	2.536777e-02
1.096529e+01	9.390889e-03
1.102862e+01	-1.328453e-05
1.109232e+01	-8.650023e-03
1.115639e+01	8.626494e-03
1.122083e+01	-8.488024e-03
1.128564e+01	-1.265164e-02
1.135083e+01	8.966428e-03
1.141639e+01	-1.932847e-02
1.148233e+01	-1.250070e-02
1.154865e+01	-1.934401e-03
1.161536e+01	-1.458018e-02
1.168245e+01	-1.263221e-02
1.174992e+01	-7.008568e-03
1.181779e+01	-1.594209e-03
1.188605e+01	-1.954428e-02
1.195470e+01	1.179079e-02
1.202375e+01	2.906188e-03
1.209320e+01	-1.793308e-04
1.216305e+01	9.191030e-03
1.223330e+01	1.324646e-02
1.230396e+01	8.175820e-04
1.237503e+01	-3.140420e-02
1.244651e+01	-6.067401e-03
1.251840e+01	-5.205087e-03
1.259070e+01	-3.911366e-03
1.266343e+01	-2.678235e-03
1.273657e+01	-9.069844e-03
1.281014e+01	-3.922720e-03
1.288413e+01	1.304057e-02
1.295855e+01	5.779188e-04
1.303339e+01	3.263505e-03
1.310867e+01	-5.471452e-03
1.318439e+01	-2.149050e-03
1.326054e+01	-6.927172e-03
1.333713e+01	-1.533632e-02
1.341417e+01	-4.045096e-03
1.349165e+01	-1.067999e-02
1.356958e+01	-1.819882e-02
1.364795e+01	-7.719336e-03
1.372678e+01	1.088359e-02
1.380607e+01	-1.043539e-02
1.388581e+01	-1.503797e-03
1.396602e+01	3.952307e-03
1.404668e+01	-9.551166e-03
1.412782e+01	-1.566997e-03
1.420942e+01	1.797345e-02
1.429149e+01	-1.369080e-02
1.437404e+01	-6.312249e-04
1.445706e+01	-3.054458e-03
1.454057e+01	2.574882e-03
1.462455e+01	8.850334e-03
1.470902e+01	-3.566129e-03
1.479398e+01	-2.280310e-02
1.487943e+01	1.103680e-03
1.496537e+01	-2.863245e-03
1.505181e+01	-4.390173e-03
1.513875e+01	8.087606e-03
1.522619e+01	3.806068e-03
1.531414e+01	2.505461e-03
1.540259e+01	-2.692484e-03
1.549156e+01	7.203687e-03
1.558103e+01	5.176156e-03
1.567103e+01	-1.873690e-02
1.576155e+01	1.884877e-02
1.585258e+01	-3.105634e-03
1.594415e+01	5.004638e-03
1.603624e+01	-7.947762e-04
1.612886e+01	-6.629188e-03
1.622202e+01	4.576677e-03
1.631572e+01	-9.623504e-03
1.640996e+01	1.087337e-03
1.650474e+01	4.160368e-03
1.660008e+01	-1.713562e-03
1.669596e+01	-5.878117e-03
1.679239e+01	6.693037e-03
1.688938e+01	1.426425e-02
1.698694e+01	-1.486766e-03
1.708505e+01	-2.774395e-03
1.718373e+01	-8.693815e-03
1.728299e+01	1.561032e-02
1.738281e+01	-1.110306e-02
1.748322e+01	-6.798591e-03
1.758420e+01	9.087245e-03
1.768576e+01	1.246605e-02
1.778792e+01	1.056307e-02
1.789066e+01	-4.540896e-03
1.799399e+01	-5.000182e-03
1.809793e+01	1.482970e-02
1.820246e+01	-1.457273e-02
1.830760e+01	6.149324e-04
1.841334e+01	2.196737e-02
1.851969e+01	-5.387074e-03
1.862666e+01	-1.384798e-04
1.873425e+01	3.536168e-03
1.884246e+01	5.230496e-03
1.895129e+01	-8.755438e-03
1.906075e+01	9.223449e-03
1.917085e+01	-5.065379e-03
1.928158e+01	-1.973558e-03
1.939295e+01	-5.059460e-03
1.950496e+01	-1.099703e-02
1.961762e+01	1.812343e-02
1.973093e+01	-1.296240e-03
1.984490e+01	-1.848707e-03
1.995952e+01	-1.072558e-03
2.007480e+01	1.186161e-02
2.019076e+01	8.095143e-03
2.030738e+01	-8.075225e-04
2.042467e+01	-7.091051e-03
2.054264e+01	1.087229e-02
2.066130e+01	8.592758e-04
2.078064e+01	-1.515651e-02
2.090066e+01	6.800486e-03
2.102139e+01	-1.238598e-02
2.114280e+01	-6.186487e-03
2.126492e+01	-7.730215e-03
2.138775e+01	-1.548442e-02
2.151128e+01	1.308058e-02
2.163553e+01	-5.674173e-03
2.176050e+01	-1.164667e-02
2.188619e+01	3.611700e-03
2.201260e+01	-4.171565e-03
2.213974e+01	-1.018666e-02
2.226762e+01	9.408983e-03
2.239624e+01	-8.941202e-03
2.252560e+01	-7.878656e-03
2.265571e+01	2.195659e-02
2.278656e+01	-1.298673e-03
2.291818e+01	4.813621e-04
2.305055e+01	-2.490026e-02
2.318369e+01	-7.426264e-03
2.331760e+01	-8.713807e-03
2.345228e+01	-5.126038e-03
2.358774e+01	-7.626941e-03
2.372398e+01	-2.457126e-03
2.386101e+01	-1.736015e-02
2.399883e+01	1.115280e-02
2.413745e+01	-9.592448e-03
2.427686e+01	9.747038e-04
2.441709e+01	-5.971028e-03
2.455812e+01	9.165702e-03
2.469997e+01	5.504403e-03
2.484263e+01	-4.097064e-03
2.498612e+01	-9.562969e-04
2.513044e+01	-2.028737e-02
2.527559e+01	-1.989026e-02
2.542158e+01	-6.308498e-03
2.556842e+01	2.019750e-02
2.571610e+01	1.949124e-03
2.586463e+01	2.089829e-02
2.601403e+01	-1.210384e-02
2.616428e+01	1.355595e-02
2.631541e+01	5.675667e-03
2.646740e+01	4.319665e-03
2.662028e+01	-1.336794e-02
2.677404e+01	1.706653e-03
2.692868e+01	-1.538174e-04
2.708422e+01	-5.383288e-03
2.724066e+01	3.278381e-03
