Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604846e-05
1.005776e+01	-1.623439e-05
1.011585e+01	-1.642247e-05
1.017428e+01	-1.661272e-05
1.023305e+01	-1.680519e-05
1.029215e+01	-1.699988e-05
1.035160e+01	-1.719683e-05
1.041139e+01	-1.739606e-05
1.047153e+01	-1.759759e-05
1.053201e+01	-1.780147e-05
1.059284e+01	-1.800770e-05
1.065403e+01	-1.821633e-05
1.071556e+01	-1.842737e-05
1.077746e+01	-1.864085e-05
1.083971e+01	-1.885681e-05
1.090232e+01	-1.907527e-05
1.096529e+01	-1.929626e-05
1.102862e+01	-1.951982e-05
1.109232e+01	-1.974596e-05
1.115639e+01	-1.997472e-05
1.122083e+01	-2.020613e-05
1.128564e+01	-2.044022e-05
1.135083e+01	-2.067703e-05
1.141639e+01	-2.091658e-05
1.148233e+01	-2.115890e-05
1.154865e+01	-2.140403e-05
1.161536e+01	-2.165200e-05
1.168245e+01	-2.190285e-05
1.174992e+01	-2.215660e-05
1.181779e+01	-2.241329e-05
1.188605e+01	-2.267295e-05
1.195470e+01	-2.293562e-05
1.202375e+01	-2.320134e-05
1.209320e+01	-2.347013e-05
1.216305e+01	-2.374204e-05
1.223330e+01	-2.401710e-05
1.230396e+01	-2.429534e-05
1.237503e+01	-2.457681e-05
1.244651e+01	-2.486154e-05
1.251840e+01	-2.514956e-05
1.259070e+01	-2.544093e-05
1.266343e+01	-2.573567e-05
1.273657e+01	-2.603382e-05
1.281014e+01	-2.633543e-05
1.288413e+01	-2.664053e-05
1.295855e+01	-2.694917e-05
1.303339e+01	-2.726138e-05
1.310867e+01	-2.757721e-05
1.318439e+01	-2.789670e-05
1.326054e+01	-2.821989e-05
1.333713e+01	-2.854682e-05
1.341417e+01	-2.887755e-05
1.349165e+01	-2.921210e-05
1.356958e+01	-2.955053e-05
1.364795e+01	-2.989288e-05
1.372678e+01	-3.023919e-05
1.380607e+01	-3.058952e-05
1.388581e+01	-3.094391e-05
1.396602e+01	-3.130240e-05
1.404668e+01	-3.166505e-05
1.412782e+01	-3.203190e-05
1.420942e+01	-3.240299e-05
1.429149e+01	-3.277839e-05
1.437404e+01	-3.315813e-05
1.445706e+01	-3.354228e-05
1.454057e+01	-3.393087e-05
1.462455e+01	-3.432397e-05
1.470902e+01	-3.472162e-05
1.479398e+01	-3.512388e-05
1.487943e+01	-3.553080e-05
1.496537e+01	-3.594243e-05
1.505181e+01	-3.635883e-05
