Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.646244e-02
1.005776e+01	-8.525813e-04
1.011585e+01	7.787735e-03
1.017428e+01	1.601900e-02
1.023305e+01	-2.080018e-03
1.029215e+01	1.144365e-02
1.035160e+01	9.445452e-03
1.041139e+01	-1.730482e-02
1.047153e+01	-1.211613e-02
1.053201e+01	-8.645903e-04
1.059284e+01	-7.158454e-03
1.065403e+01	2.136774e-03
1.071556e+01	1.841502e-02
1.077746e+01	-1.187182e-02
1.083971e+01	-3.447014e-03
1.090232e+01	-8.334028e-04
1.096529e+01	-7.712209e-03
1.102862e+01	3.118781e-03
1.109232e+01	-9.099795e-03
1.115639e+01	1.733244e-02
1.122083e+01	-4.193326e-03
1.128564e+01	-5.266832e-03
1.135083e+01	4.933975e-03
1.141639e+01	1.254820e-02
1.148233e+01	-1.521242e-03
1.154865e+01	4.195470e-03
1.161536e+01	-2.342279e-02
1.168245e+01	1.199297e-02
1.174992e+01	-5.231276e-03
1.181779e+01	-6.599321e-03
1.188605e+01	-6.301634e-03
1.195470e+01	-1.442131e-02
1.202375e+01	8.575313e-03
1.209320e+01	9.532289e-03
1.216305e+01	6.512523e-03
1.223330e+01	-4.023816e-03
1.230396e+01	-1.382660e-03
1.237503e+01	-7.098701e-03
1.244651e+01	-4.253009e-03
1.251840e+01	-5.198008e-03
1.259070e+01	1.047337e-02
1.266343e+01	-1.189593e-02
1.273657e+01	2.619866e-03
1.281014e+01	2.341623e-02
1.288413e+01	-9.720059e-03
1.295855e+01	4.860929e-03
1.303339e+01	-7.059011e-03
1.310867e+01	2.696418e-03
1.318439e+01	1.104154e-02
1.326054e+01	2.442153e-03
1.333713e+01	-9.486999e-03
1.341417e+01	1.977046e-02
1.349165e+01	-6.133913e-04
1.356958e+01	-9.802986e-03
1.364795e+01	1.050893e-02
1.372678e+01	-3.339426e-03
1.380607e+01	-5.620725e-05
1.388581e+01	3.477649e-03
1.396602e+01	1.964844e-02
1.404668e+01	1.019274e-02
1.412782e+01	9.437251e-03
1.420942e+01	1.055503e-02
1.429149e+01	1.436594e-03
1.437404e+01	-3.358896e-03
1.445706e+01	1.754310e-04
1.454057e+01	1.927237e-02
1.462455e+01	-1.152328e-02
1.470902e+01	-4.703566e-03
1.479398e+01	5.426435e-03
1.487943e+01	1.830045e-03
1.496537e+01	-2.991086e-03
1.505181e+01	1.799964e-02
1.513875e+01	2.250068e-03
1.522619e+01	-5.655314e-03
1.531414e+01	-9.388558e-03
1.540259e+01	-1.049345e-03
1.549156e+01	-1.205697e-02
1.558103e+01	-9.541586e-03
1.567103e+01	-4.612337e-03
1.576155e+01	-6.565412e-03
1.585258e+01	-3.921349e-03
1.594415e+01	5.223922e-03
1.603624e+01	-9.425499e-03
1.612886e+01	1.534290e-03
