Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242030e+00
1.005776e+01	-2.262225e+00
1.011585e+01	-2.282691e+00
1.017428e+01	-2.303028e+00
1.023305e+01	-2.323716e+00
1.029215e+01	-2.344704e+00
1.035160e+01	-2.365536e+00
1.041139e+01	-2.386778e+00
1.047153e+01	-2.408010e+00
1.053201e+01	-2.429196e+00
1.059284e+01	-2.450905e+00
1.065403e+01	-2.472469e+00
1.071556e+01	-2.494278e+00
1.077746e+01	-2.516089e+00
1.083971e+01	-2.538044e+00
1.090232e+01	-2.560371e+00
1.096529e+01	-2.582598e+00
1.102862e+01	-2.605043e+00
1.109232e+01	-2.627989e+00
1.115639e+01	-2.650764e+00
1.122083e+01	-2.673389e+00
1.128564e+01	-2.696541e+00
1.135083e+01	-2.719958e+00
1.141639e+01	-2.743115e+00
1.148233e+01	-2.766599e+00
1.154865e+01	-2.790150e+00
1.161536e+01	-2.814180e+00
1.168245e+01	-2.838119e+00
1.174992e+01	-2.862076e+00
1.181779e+01	-2.886631e+00
1.188605e+01	-2.910634e+00
1.195470e+01	-2.935159e+00
1.202375e+01	-2.959868e+00
1.209320e+01	-2.984713e+00
1.216305e+01	-3.009459e+00
1.223330e+01	-3.034659e+00
1.230396e+01	-3.060014e+00
1.237503e+01	-3.085111e+00
1.244651e+01	-3.110792e+00
1.251840e+01	-3.136495e+00
1.259070e+01	-3.162187e+00
1.266343e+01	-3.188102e+00
1.273657e+01	-3.214278e+00
1.281014e+01	-3.240609e+00
1.288413e+01	-3.267076e+00
1.295855e+01	-3.293620e+00
1.303339e+01	-3.319968e+00
1.310867e+01	-3.347025e+00
1.318439e+01	-3.373895e+00
1.326054e+01	-3.400858e+00
1.333713e+01	-3.427959e+00
1.341417e+01	-3.455202e+00
1.349165e+01	-3.483166e+00
1.356958e+01	-3.510441e+00
1.364795e+01	-3.538623e+00
1.372678e+01	-3.566446e+00
1.380607e+01	-3.594659e+00
1.388581e+01	-3.622615e+00
1.396602e+01	-3.650970e+00
1.404668e+01	-3.679552e+00
1.412782e+01	-3.708225e+00
1.420942e+01	-3.736951e+00
1.429149e+01	-3.765919e+00
1.437404e+01	-3.795050e+00
1.445706e+01	-3.824187e+00
1.454057e+01	-3.853854e+00
1.462455e+01	-3.883112e+00
1.470902e+01	-3.912971e+00
1.479398e+01	-3.942724e+00
1.487943e+01	-3.972719e+00
1.496537e+01	-4.002832e+00
1.505181e+01	-4.032907e+00
1.513875e+01	-4.063085e+00
1.522619e+01	-4.093564e+00
1.531414e+01	-4.123969e+00
1.540259e+01	-4.154733e+00
1.549156e+01	-4.185872e+00
1.558103e+01	-4.216936e+00
1.567103e+01	-4.247862e+00
1.576155e+01	-4.279069e+00
1.585258e+01	-4.310559e+00
1.594415e+01	-4.342306e+00
1.603624e+01	-4.374125e+00
1.612886e+01	-4.405709e+00
1.622202e+01	-4.437770e+00
1.631572e+01	-4.469520e+00
1.640996e+01	-4.502233e+00
1.650474e+01	-4.534305e+00
1.660008e+01	-4.566850e+00
1.669596e+01	-4.599507e+00
1.679239e+01	-4.632132e+00
1.688938e+01	-4.664864e+00
1.698694e+01	-4.697930e+00
1.708505e+01	-4.731082e+00
1.718373e+01	-4.764349e+00
1.728299e+01	-4.797714e+00
1.738281e+01	-4.831321e+00
1.748322e+01	-4.864971e+00
1.758420e+01	-4.898588e+00
1.768576e+01	-4.932685e+00
1.778792e+01	-4.966815e+00
1.789066e+01	-5.000653e+00
1.799399e+01	-5.034899e+00
1.809793e+01	-5.069503e+00
1.820246e+01	-5.103948e+00
1.830760e+01	-5.138507e+00
1.841334e+01	-5.173379e+00
1.851969e+01	-5.208298e+00
1.862666e+01	-5.243082e+00
1.873425e+01	-5.278301e+00
1.884246e+01	-5.313610e+00
1.895129e+01	-5.348998e+00
1.906075e+01	-5.384647e+00
1.917085e+01	-5.420213e+00
1.928158e+01	-5.455925e+00
1.939295e+01	-5.491606e+00
1.950496e+01	-5.527638e+00
1.961762e+01	-5.563766e+00
1.973093e+01	-5.599952e+00
1.984490e+01	-5.636310e+00
1.995952e+01	-5.672568e+00
2.007480e+01	-5.709305e+00
2.019076e+01	-5.745904e+00
2.030738e+01	-5.782447e+00
2.042467e+01	-5.819498e+00
2.054264e+01	-5.856299e+00
2.066130e+01	-5.893580e+00
2.078064e+01	-5.930616e+00
2.090066e+01	-5.967833e+00
2.102139e+01	-6.005248e+00
2.114280e+01	-6.043098e+00
2.126492e+01	-6.080743e+00
2.138775e+01	-6.118403e+00
2.151128e+01	-6.156128e+00
2.163553e+01	-6.194195e+00
2.176050e+01	-6.232496e+00
2.188619e+01	-6.270618e+00
2.201260e+01	-6.308797e+00
2.213974e+01	-6.347179e+00
2.226762e+01	-6.385679e+00
2.239624e+01	-6.424383e+00
2.252560e+01	-6.462738e+00
2.265571e+01	-6.501528e+00
2.278656e+01	-6.540291e+00
2.291818e+01	-6.579586e+00
2.305055e+01	-6.618341e+00
2.318369e+01	-6.657599e+00
2.331760e+01	-6.696952e+00
2.345228e+01	-6.736225e+00
2.358774e+01	-6.775807e+00
2.372398e+01	-6.815473e+00
2.386101e+01	-6.855246e+00
