Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.987088e-03
1.005776e+01	8.730333e-03
1.011585e+01	3.029956e-03
1.017428e+01	7.648594e-03
1.023305e+01	1.368567e-02
1.029215e+01	5.971061e-05
1.035160e+01	-7.130153e-03
1.041139e+01	7.867104e-03
1.047153e+01	-1.088731e-02
1.053201e+01	9.397102e-03
1.059284e+01	5.547543e-03
1.065403e+01	-1.094825e-02
1.071556e+01	4.487444e-03
1.077746e+01	1.274128e-02
1.083971e+01	5.372435e-03
1.090232e+01	-1.782051e-02
1.096529e+01	-1.107773e-02
1.102862e+01	-4.478947e-03
1.109232e+01	-1.335913e-03
1.115639e+01	3.194919e-03
1.122083e+01	8.617211e-03
1.128564e+01	1.075844e-02
1.135083e+01	4.369949e-03
1.141639e+01	-2.314278e-03
1.148233e+01	4.038726e-03
1.154865e+01	-1.533241e-03
1.161536e+01	-3.496132e-03
1.168245e+01	-1.096893e-02
1.174992e+01	-1.414910e-03
1.181779e+01	-4.771476e-03
1.188605e+01	-6.082817e-03
1.195470e+01	-9.902410e-03
1.202375e+01	-1.913245e-02
1.209320e+01	-3.725090e-05
1.216305e+01	-6.404373e-03
1.223330e+01	9.028374e-03
1.230396e+01	4.281397e-03
1.237503e+01	1.485772e-02
1.244651e+01	-7.499403e-03
1.251840e+01	1.110709e-02
1.259070e+01	8.896028e-03
1.266343e+01	1.746917e-03
1.273657e+01	-1.117728e-02
1.281014e+01	5.602261e-03
1.288413e+01	1.162483e-02
1.295855e+01	3.565520e-03
1.303339e+01	-2.658657e-04
1.310867e+01	1.595466e-02
1.318439e+01	-1.309769e-02
1.326054e+01	-6.562313e-03
1.333713e+01	5.747347e-03
1.341417e+01	2.190991e-02
1.349165e+01	-1.274244e-02
1.356958e+01	1.633839e-02
1.364795e+01	-1.362090e-02
1.372678e+01	-8.400216e-03
1.380607e+01	8.458315e-03
1.388581e+01	1.722062e-02
1.396602e+01	-6.002915e-04
1.404668e+01	-1.108200e-02
1.412782e+01	1.304489e-02
1.420942e+01	-1.083660e-02
1.429149e+01	-3.383932e-03
1.437404e+01	3.284862e-03
1.445706e+01	-1.061723e-02
1.454057e+01	-1.839728e-03
1.462455e+01	-1.899213e-02
1.470902e+01	3.875870e-03
1.479398e+01	1.770236e-02
1.487943e+01	3.504529e-02
1.496537e+01	3.918243e-03
1.505181e+01	5.084487e-03
1.513875e+01	-5.398145e-03
1.522619e+01	7.850750e-03
1.531414e+01	-2.893344e-02
1.540259e+01	5.525039e-03
1.549156e+01	2.929931e-03
1.558103e+01	-7.343579e-03
1.567103e+01	5.798928e-03
1.576155e+01	5.722468e-03
1.585258e+01	-5.069315e-03
1.594415e+01	-2.099123e-03
1.603624e+01	2.745284e-03
1.612886e+01	-1.593932e-02
1.622202e+01	4.914948e-03
1.631572e+01	-7.138911e-03
1.640996e+01	1.567438e-02
1.650474e+01	2.297330e-02
1.660008e+01	-2.058180e-02
1.669596e+01	2.241738e-02
1.679239e+01	6.738949e-03
1.688938e+01	-2.716451e-03
1.698694e+01	7.576628e-03
1.708505e+01	1.008937e-02
1.718373e+01	-3.717371e-02
1.728299e+01	9.060492e-03
1.738281e+01	1.773748e-02
1.748322e+01	1.672074e-02
1.758420e+01	-3.419782e-03
1.768576e+01	4.829268e-03
1.778792e+01	-1.551074e-02
1.789066e+01	-2.457025e-02
1.799399e+01	-2.384428e-02
1.809793e+01	2.986189e-02
1.820246e+01	3.215923e-02
1.830760e+01	-6.490178e-03
1.841334e+01	-2.706571e-02
1.851969e+01	-6.987439e-03
1.862666e+01	3.183628e-02
1.873425e+01	-3.065153e-02
1.884246e+01	1.474221e-02
1.895129e+01	7.461330e-03
1.906075e+01	8.950571e-04
1.917085e+01	7.733091e-03
1.928158e+01	-4.893465e-03
1.939295e+01	-7.728298e-03
1.950496e+01	-1.022017e-02
1.961762e+01	9.756209e-03
1.973093e+01	2.047290e-02
1.984490e+01	-1.387268e-02
1.995952e+01	-5.473497e-03
2.007480e+01	9.470751e-03
2.019076e+01	-7.789490e-03
2.030738e+01	4.328157e-02
2.042467e+01	2.317813e-02
2.054264e+01	-8.373126e-03
2.066130e+01	-5.483676e-03
2.078064e+01	-2.771860e-02
2.090066e+01	-3.791507e-02
2.102139e+01	8.410112e-03
2.114280e+01	9.090630e-03
2.126492e+01	7.322730e-03
2.138775e+01	3.874408e-02
2.151128e+01	-5.401393e-02
2.163553e+01	1.669071e-02
2.176050e+01	1.327252e-03
2.188619e+01	-1.319141e-02
2.201260e+01	-1.242754e-02
2.213974e+01	-3.235423e-03
2.226762e+01	2.507380e-03
2.239624e+01	2.366200e-03
2.252560e+01	-2.063332e-02
2.265571e+01	1.371873e-02
2.278656e+01	-1.308390e-02
2.291818e+01	1.185934e-02
2.305055e+01	-1.977726e-04
2.318369e+01	4.900776e-04
2.331760e+01	-2.692576e-02
2.345228e+01	1.075376e-02
2.358774e+01	-4.656373e-02
2.372398e+01	-3.671685e-02
2.386101e+01	4.465131e-02
2.399883e+01	5.026186e-03
2.413745e+01	1.243111e-02
2.427686e+01	-1.199932e-02
2.441709e+01	1.388293e-02
2.455812e+01	-3.389663e-02
2.469997e+01	2.934876e-02
2.484263e+01	-5.245462e-03
2.498612e+01	2.601406e-02
2.513044e+01	2.002858e-02
2.527559e+01	3.190037e-02
2.542158e+01	-2.382258e-02
2.556842e+01	1.592704e-02
2.571610e+01	7.640951e-04
2.586463e+01	9.758176e-03
2.601403e+01	-2.499649e-03
2.616428e+01	5.679733e-03
2.631541e+01	1.197106e-03
2.646740e+01	4.147375e-02
2.662028e+01	-4.974573e-02
2.677404e+01	-4.236242e-02
2.692868e+01	-2.221573e-02
2.708422e+01	-2.384348e-02
2.724066e+01	-8.246441e-02
2.739800e+01	-1.335881e-02
2.755625e+01	-1.281945e-02
2.771541e+01	1.628626e-03
2.787550e+01	-3.953023e-02
2.803650e+01	2.709830e-02
2.819844e+01	-1.306889e-02
2.836131e+01	-4.642382e-02
2.852513e+01	-4.677027e-02
2.868989e+01	-3.393193e-02
2.885560e+01	9.073553e-03
2.902227e+01	-3.679256e-03
2.918990e+01	-2.751052e-02
2.935850e+01	2.883601e-02
2.952807e+01	7.604081e-03
2.969863e+01	-2.288427e-02
2.987016e+01	-3.950786e-02
3.004269e+01	-4.167522e-02
