Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.065764e-03
1.005776e+01	1.677998e-02
1.011585e+01	3.974131e-03
1.017428e+01	1.501304e-03
1.023305e+01	1.793261e-02
1.029215e+01	4.731001e-04
1.035160e+01	7.868562e-03
1.041139e+01	-1.459875e-02
1.047153e+01	6.158624e-03
1.053201e+01	-1.637290e-02
1.059284e+01	1.228825e-02
1.065403e+01	9.339445e-03
1.071556e+01	-5.888904e-03
1.077746e+01	-1.328939e-03
1.083971e+01	4.183793e-03
1.090232e+01	2.688279e-03
1.096529e+01	-9.047175e-03
1.102862e+01	-2.358960e-02
1.109232e+01	-2.212793e-02
1.115639e+01	-9.401723e-03
1.122083e+01	7.301749e-03
1.128564e+01	1.862523e-03
1.135083e+01	-2.761922e-03
1.141639e+01	8.489742e-03
1.148233e+01	-5.329531e-03
1.154865e+01	-8.801823e-03
1.161536e+01	8.802051e-03
1.168245e+01	-9.876252e-03
1.174992e+01	-7.441052e-03
1.181779e+01	2.460587e-03
1.188605e+01	-8.528744e-03
1.195470e+01	-1.736069e-02
1.202375e+01	-2.585396e-04
1.209320e+01	9.219490e-05
1.216305e+01	1.068847e-02
1.223330e+01	2.192387e-02
1.230396e+01	1.532680e-02
1.237503e+01	-3.355961e-02
1.244651e+01	1.740639e-02
1.251840e+01	-2.952559e-03
1.259070e+01	1.756837e-02
1.266343e+01	6.292570e-03
1.273657e+01	2.801214e-02
1.281014e+01	-1.280867e-05
1.288413e+01	7.191071e-04
1.295855e+01	-7.998649e-03
1.303339e+01	-1.512175e-02
1.310867e+01	1.870426e-02
1.318439e+01	-3.433610e-02
1.326054e+01	-5.965436e-03
1.333713e+01	1.924781e-03
1.341417e+01	-1.083244e-02
1.349165e+01	1.251000e-03
1.356958e+01	2.648407e-03
1.364795e+01	-8.840630e-03
1.372678e+01	-1.546530e-02
1.380607e+01	3.058343e-03
1.388581e+01	1.788683e-02
1.396602e+01	8.480584e-04
1.404668e+01	2.022043e-02
1.412782e+01	-1.383495e-02
1.420942e+01	-4.327599e-03
1.429149e+01	1.924047e-02
1.437404e+01	1.151755e-02
1.445706e+01	1.527429e-02
1.454057e+01	-6.697230e-05
1.462455e+01	-1.108076e-02
1.470902e+01	1.715773e-03
1.479398e+01	-5.179991e-03
1.487943e+01	1.829439e-02
1.496537e+01	-1.434392e-03
1.505181e+01	3.283380e-05
1.513875e+01	2.683905e-03
1.522619e+01	-2.360161e-03
1.531414e+01	1.147920e-02
1.540259e+01	-1.122907e-02
1.549156e+01	1.694740e-02
1.558103e+01	-1.184102e-02
1.567103e+01	-2.646600e-02
1.576155e+01	-9.108708e-03
1.585258e+01	-1.398322e-03
1.594415e+01	-1.375323e-02
1.603624e+01	-1.413856e-02
1.612886e+01	-7.085947e-03
1.622202e+01	4.226851e-03
1.631572e+01	8.150290e-03
1.640996e+01	-3.342634e-02
1.650474e+01	-1.378304e-02
1.660008e+01	-6.645066e-03
1.669596e+01	2.861947e-03
1.679239e+01	2.366509e-02
1.688938e+01	-1.404152e-02
1.698694e+01	2.231060e-02
1.708505e+01	-6.561140e-03
1.718373e+01	1.545752e-02
1.728299e+01	-3.630366e-03
1.738281e+01	1.666290e-02
1.748322e+01	-1.970417e-02
1.758420e+01	-7.477402e-03
1.768576e+01	-1.964172e-02
1.778792e+01	3.596376e-03
1.789066e+01	4.072448e-02
1.799399e+01	-2.901656e-02
1.809793e+01	2.852922e-02
1.820246e+01	1.101177e-02
1.830760e+01	-1.168126e-02
1.841334e+01	9.170624e-03
1.851969e+01	-4.779181e-03
1.862666e+01	-8.894414e-06
1.873425e+01	-1.478994e-02
1.884246e+01	-1.294633e-02
1.895129e+01	3.287579e-02
1.906075e+01	-1.366467e-02
1.917085e+01	3.143179e-02
1.928158e+01	1.560745e-02
1.939295e+01	-1.339342e-02
1.950496e+01	-1.209261e-02
1.961762e+01	-7.329534e-03
1.973093e+01	-3.358751e-03
1.984490e+01	2.868540e-02
1.995952e+01	2.891111e-02
2.007480e+01	-4.860586e-03
2.019076e+01	1.774852e-02
2.030738e+01	3.021271e-02
2.042467e+01	-3.835243e-02
2.054264e+01	1.667234e-02
2.066130e+01	8.804557e-03
2.078064e+01	-2.756076e-02
2.090066e+01	-1.777755e-02
2.102139e+01	-1.090863e-02
2.114280e+01	-2.502573e-03
2.126492e+01	4.066264e-02
2.138775e+01	-2.376623e-02
2.151128e+01	-1.810685e-02
2.163553e+01	1.311559e-02
2.176050e+01	-2.025069e-02
2.188619e+01	5.406715e-03
2.201260e+01	1.501980e-02
2.213974e+01	-3.560137e-02
2.226762e+01	1.254963e-02
2.239624e+01	5.995807e-03
2.252560e+01	1.391763e-03
2.265571e+01	-4.433471e-02
2.278656e+01	-5.310286e-02
2.291818e+01	-2.232265e-02
2.305055e+01	1.702016e-02
2.318369e+01	1.475888e-02
2.331760e+01	-6.822093e-02
2.345228e+01	-6.290805e-02
2.358774e+01	-7.712747e-03
2.372398e+01	2.909782e-02
2.386101e+01	-1.136763e-02
2.399883e+01	5.802955e-02
2.413745e+01	-1.658948e-02
2.427686e+01	-4.487045e-02
2.441709e+01	1.889666e-02
2.455812e+01	3.181482e-02
2.469997e+01	1.298573e-02
2.484263e+01	-7.646947e-03
2.498612e+01	-6.383532e-02
2.513044e+01	-1.572419e-02
2.527559e+01	-1.836168e-02
2.542158e+01	-9.298647e-03
2.556842e+01	-1.401362e-03
2.571610e+01	-1.929177e-02
2.586463e+01	4.574121e-02
2.601403e+01	-4.453928e-02
2.616428e+01	1.325877e-02
2.631541e+01	-5.610299e-02
2.646740e+01	-2.134373e-02
2.662028e+01	8.482361e-02
2.677404e+01	1.565683e-02
2.692868e+01	-3.640092e-02
2.708422e+01	-4.502872e-04
2.724066e+01	-1.243930e-02
2.739800e+01	9.887249e-03
2.755625e+01	-4.396121e-02
2.771541e+01	7.900853e-03
2.787550e+01	9.626867e-03
2.803650e+01	-1.075838e-01
2.819844e+01	6.152166e-02
2.836131e+01	-6.605326e-02
2.852513e+01	1.590802e-02
2.868989e+01	-1.164154e-02
2.885560e+01	-3.202486e-02
2.902227e+01	-4.889319e-02
2.918990e+01	-5.929824e-03
2.935850e+01	1.158492e-03
2.952807e+01	-1.383306e-02
2.969863e+01	1.893311e-04
2.987016e+01	-1.461571e-02
3.004269e+01	-8.146932e-03
3.021622e+01	1.626183e-02
3.039075e+01	2.006502e-02
3.056628e+01	-6.799775e-02
3.074283e+01	6.008687e-02
3.092040e+01	-4.301344e-02
3.109900e+01	5.049878e-02
3.127862e+01	7.044928e-02
3.145929e+01	-6.333402e-02
3.164099e+01	2.265821e-02
3.182375e+01	1.101343e-02
3.200756e+01	-4.720725e-02
3.219244e+01	-6.524809e-02
3.237838e+01	2.971177e-02
3.256540e+01	4.362833e-02
3.275349e+01	4.663420e-02
3.294268e+01	1.143817e-01
3.313295e+01	5.426025e-02
3.332433e+01	7.759255e-02
3.351681e+01	3.106053e-02
3.371040e+01	-8.615481e-02
3.390511e+01	-8.206626e-03
3.410094e+01	-4.939378e-02
3.429791e+01	4.855587e-02
3.449601e+01	1.327608e-02
3.469526e+01	-1.153337e-03
3.489566e+01	-9.735833e-02
3.509721e+01	1.476025e-02
3.529993e+01	3.152019e-03
3.550382e+01	-2.126041e-02
3.570889e+01	3.862307e-02
3.591515e+01	1.677916e-02
3.612259e+01	1.257117e-02
3.633123e+01	4.550343e-02
3.654108e+01	-1.141509e-01
3.675214e+01	-9.892120e-02
3.696442e+01	-3.171311e-02
3.717792e+01	-1.141166e-02
3.739266e+01	6.703649e-02
3.760864e+01	1.752009e-01
3.782587e+01	4.705523e-02
3.804435e+01	-6.242710e-02
3.826409e+01	-9.318730e-02
3.848510e+01	7.028583e-02
3.870739e+01	2.791694e-02
3.893096e+01	-5.305445e-02
3.915583e+01	-5.315200e-02
3.938199e+01	-1.212392e-01
3.960946e+01	-1.326406e-02
3.983824e+01	1.396480e-01
4.006834e+01	5.673573e-02
4.029978e+01	3.739112e-02
4.053255e+01	-1.017124e-01
4.076666e+01	-4.648335e-02
4.100213e+01	4.790102e-02
4.123896e+01	-9.281257e-02
4.147715e+01	-4.067878e-02
4.171672e+01	-1.750800e-01
4.195767e+01	-5.924560e-02
4.220002e+01	1.032819e-01
4.244377e+01	1.186170e-01
4.268892e+01	8.386828e-02
4.293549e+01	2.186134e-02
4.318348e+01	6.238305e-02
