Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.344492e-04
1.005776e+01	1.310988e-07
1.011585e+01	1.314084e-04
1.017428e+01	3.178960e-05
1.023305e+01	-8.953378e-05
1.029215e+01	-1.240598e-05
1.035160e+01	8.173046e-06
1.041139e+01	-1.343362e-04
1.047153e+01	-1.643282e-04
1.053201e+01	1.056996e-04
1.059284e+01	-5.693100e-05
1.065403e+01	-6.430714e-05
1.071556e+01	-1.673040e-04
1.077746e+01	9.673877e-05
1.083971e+01	1.289902e-04
1.090232e+01	1.539074e-04
1.096529e+01	-2.111866e-04
1.102862e+01	-2.183478e-04
1.109232e+01	-1.086397e-04
1.115639e+01	-4.753569e-05
1.122083e+01	-2.913702e-04
1.128564e+01	-1.065838e-04
1.135083e+01	-9.583368e-05
1.141639e+01	2.833258e-05
1.148233e+01	1.346951e-05
1.154865e+01	-1.743029e-06
1.161536e+01	-1.139728e-05
1.168245e+01	-7.699886e-05
1.174992e+01	-2.015593e-04
1.181779e+01	-2.378918e-04
1.188605e+01	-8.632069e-05
1.195470e+01	-2.878136e-05
1.202375e+01	-6.428529e-06
1.209320e+01	-1.546750e-06
1.216305e+01	-3.845225e-05
1.223330e+01	-3.306688e-05
1.230396e+01	5.425509e-05
1.237503e+01	-2.300008e-06
1.244651e+01	-6.893872e-06
1.251840e+01	-3.359419e-05
1.259070e+01	1.870092e-05
1.266343e+01	8.551747e-05
1.273657e+01	9.417342e-05
1.281014e+01	4.266576e-05
1.288413e+01	1.127969e-04
1.295855e+01	-8.528292e-05
1.303339e+01	1.303611e-04
1.310867e+01	-9.895585e-05
1.318439e+01	-8.269390e-05
1.326054e+01	-4.073055e-06
1.333713e+01	5.536592e-05
1.341417e+01	-1.037258e-04
1.349165e+01	-1.802044e-04
1.356958e+01	-1.772984e-05
1.364795e+01	4.477418e-05
1.372678e+01	1.681460e-04
1.380607e+01	-6.806027e-05
1.388581e+01	1.232173e-04
1.396602e+01	3.660324e-05
1.404668e+01	-5.203325e-05
1.412782e+01	1.478318e-04
1.420942e+01	5.425405e-06
1.429149e+01	5.006360e-06
1.437404e+01	-1.289796e-04
1.445706e+01	-2.353816e-04
1.454057e+01	-3.323305e-05
1.462455e+01	2.755157e-05
1.470902e+01	-1.535998e-04
1.479398e+01	-4.066901e-05
1.487943e+01	-3.491963e-05
1.496537e+01	1.855317e-05
1.505181e+01	-1.334133e-04
1.513875e+01	-1.364702e-04
1.522619e+01	9.629204e-05
1.531414e+01	1.088153e-06
1.540259e+01	-6.342825e-05
1.549156e+01	-1.182356e-04
1.558103e+01	-1.141787e-05
1.567103e+01	6.031824e-05
1.576155e+01	1.078442e-04
1.585258e+01	-1.434112e-04
1.594415e+01	1.100446e-06
1.603624e+01	-7.958004e-05
1.612886e+01	-2.329924e-04
1.622202e+01	-6.741736e-05
1.631572e+01	-1.526669e-04
1.640996e+01	9.240465e-06
1.650474e+01	-1.488536e-04
1.660008e+01	-6.609114e-05
1.669596e+01	1.391319e-05
1.679239e+01	-1.148494e-04
1.688938e+01	-2.327442e-05
1.698694e+01	-6.380228e-05
1.708505e+01	-2.023413e-04
1.718373e+01	-1.205536e-04
1.728299e+01	-6.380381e-05
1.738281e+01	-2.327938e-05
1.748322e+01	-1.117809e-04
1.758420e+01	-1.567967e-04
1.768576e+01	-2.761093e-05
1.778792e+01	4.378831e-05
1.789066e+01	8.776494e-05
1.799399e+01	-1.160735e-04
1.809793e+01	-1.885764e-05
1.820246e+01	1.812350e-05
1.830760e+01	6.021687e-05
1.841334e+01	-4.716355e-05
1.851969e+01	-1.392415e-04
1.862666e+01	3.592061e-05
1.873425e+01	3.649180e-06
1.884246e+01	1.148216e-04
1.895129e+01	2.433049e-05
1.906075e+01	1.732729e-05
1.917085e+01	-1.531757e-04
1.928158e+01	-1.361241e-04
1.939295e+01	-5.681225e-05
1.950496e+01	-1.236981e-05
1.961762e+01	-4.388911e-05
1.973093e+01	-8.354145e-05
1.984490e+01	-9.217434e-06
1.995952e+01	5.127118e-05
2.007480e+01	3.393053e-05
2.019076e+01	2.700220e-05
2.030738e+01	-1.478902e-04
2.042467e+01	-4.640647e-06
2.054264e+01	-8.588212e-05
2.066130e+01	-2.484570e-05
2.078064e+01	-1.006737e-04
2.090066e+01	9.239224e-05
2.102139e+01	-1.513880e-04
2.114280e+01	-2.155586e-05
2.126492e+01	6.974511e-06
2.138775e+01	-9.945075e-05
2.151128e+01	-1.020912e-04
2.163553e+01	-3.448890e-05
2.176050e+01	4.386631e-05
2.188619e+01	-9.909428e-05
2.201260e+01	1.324856e-05
2.213974e+01	-6.932716e-05
2.226762e+01	-1.793990e-04
2.239624e+01	-5.367131e-05
2.252560e+01	-2.350965e-05
2.265571e+01	-8.241672e-05
2.278656e+01	-3.570941e-06
2.291818e+01	-6.329688e-05
2.305055e+01	-2.381473e-05
2.318369e+01	-2.539747e-04
2.331760e+01	-6.005199e-06
2.345228e+01	-1.232912e-04
2.358774e+01	-4.451276e-05
2.372398e+01	-5.954277e-05
2.386101e+01	-4.386184e-05
2.399883e+01	-4.444313e-05
2.413745e+01	2.518186e-05
2.427686e+01	-6.476505e-05
2.441709e+01	-4.633262e-05
2.455812e+01	-1.165606e-04
2.469997e+01	6.069986e-05
2.484263e+01	-1.295909e-04
2.498612e+01	-1.220808e-04
2.513044e+01	1.492843e-04
2.527559e+01	-1.100802e-04
2.542158e+01	-2.122237e-04
2.556842e+01	9.289342e-06
2.571610e+01	-2.350491e-05
2.586463e+01	-1.580545e-04
2.601403e+01	-4.251207e-05
2.616428e+01	-1.808466e-04
2.631541e+01	-5.178120e-05
2.646740e+01	-9.592835e-05
2.662028e+01	-4.938549e-05
2.677404e+01	-2.157736e-04
2.692868e+01	5.552311e-05
2.708422e+01	-4.161303e-05
2.724066e+01	7.056276e-05
2.739800e+01	-4.458139e-05
2.755625e+01	-3.835061e-05
