Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.003419e-05
1.005776e+01	-5.035390e-05
1.011585e+01	-1.359517e-04
1.017428e+01	6.034501e-05
1.023305e+01	3.324675e-05
1.029215e+01	-5.606464e-05
1.035160e+01	1.233804e-04
1.041139e+01	6.686156e-06
1.047153e+01	-2.715463e-05
1.053201e+01	-5.552193e-05
1.059284e+01	4.590951e-05
1.065403e+01	4.223938e-05
1.071556e+01	-8.377363e-05
1.077746e+01	-6.755026e-05
1.083971e+01	4.783842e-05
1.090232e+01	-9.311697e-06
1.096529e+01	-1.208041e-05
1.102862e+01	-1.674365e-04
1.109232e+01	7.769507e-05
1.115639e+01	7.345394e-05
1.122083e+01	7.944757e-05
1.128564e+01	3.364597e-05
1.135083e+01	8.225744e-05
1.141639e+01	1.259450e-04
1.148233e+01	3.473591e-05
1.154865e+01	-1.774389e-04
1.161536e+01	4.400202e-05
1.168245e+01	-3.304957e-05
1.174992e+01	-1.519856e-04
1.181779e+01	3.904792e-07
1.188605e+01	1.410642e-04
1.195470e+01	-4.038676e-05
1.202375e+01	-7.050077e-05
1.209320e+01	-8.427176e-05
1.216305e+01	5.415159e-05
1.223330e+01	2.425174e-05
1.230396e+01	5.547971e-05
1.237503e+01	-1.180589e-04
1.244651e+01	7.639729e-05
1.251840e+01	8.019872e-05
1.259070e+01	4.565351e-05
1.266343e+01	-1.011521e-04
1.273657e+01	3.421547e-05
1.281014e+01	6.113700e-05
1.288413e+01	-8.775014e-05
1.295855e+01	-9.517091e-06
1.303339e+01	-1.547274e-04
1.310867e+01	1.455751e-05
1.318439e+01	8.827655e-05
1.326054e+01	-1.124620e-04
1.333713e+01	-1.291832e-04
1.341417e+01	4.507746e-05
1.349165e+01	9.477113e-07
1.356958e+01	-7.510072e-05
1.364795e+01	-7.302315e-06
1.372678e+01	3.973660e-05
1.380607e+01	2.895617e-05
1.388581e+01	-5.095682e-05
1.396602e+01	-4.137459e-05
1.404668e+01	-2.437018e-05
1.412782e+01	4.510726e-05
1.420942e+01	-4.886990e-05
1.429149e+01	-5.489098e-05
1.437404e+01	-1.901409e-04
1.445706e+01	-4.452040e-05
1.454057e+01	-1.659244e-04
1.462455e+01	1.250557e-04
1.470902e+01	-1.450174e-05
1.479398e+01	-6.835781e-05
1.487943e+01	-2.147065e-05
1.496537e+01	-2.021008e-04
1.505181e+01	-4.565999e-05
1.513875e+01	1.537004e-05
1.522619e+01	-4.076125e-05
1.531414e+01	-7.929520e-05
1.540259e+01	-7.453892e-05
1.549156e+01	9.636596e-06
1.558103e+01	-2.442420e-05
1.567103e+01	-5.902845e-06
1.576155e+01	1.521894e-04
1.585258e+01	1.054655e-04
1.594415e+01	6.341596e-05
1.603624e+01	1.274140e-04
1.612886e+01	-6.254743e-05
1.622202e+01	-1.567834e-05
1.631572e+01	-1.132216e-05
1.640996e+01	-2.021178e-04
1.650474e+01	-4.124045e-05
1.660008e+01	1.303353e-04
1.669596e+01	2.334682e-05
1.679239e+01	-8.576806e-05
1.688938e+01	6.273434e-05
1.698694e+01	1.217865e-04
1.708505e+01	2.649602e-05
1.718373e+01	3.165358e-06
1.728299e+01	-1.004848e-05
1.738281e+01	-3.967108e-05
1.748322e+01	-8.736656e-05
1.758420e+01	8.089276e-05
1.768576e+01	-9.163092e-05
1.778792e+01	-4.863965e-05
1.789066e+01	-8.410155e-05
1.799399e+01	-1.799599e-04
1.809793e+01	-1.862667e-05
1.820246e+01	4.430594e-05
1.830760e+01	-1.383652e-04
1.841334e+01	-1.482834e-04
1.851969e+01	-2.135348e-04
1.862666e+01	-1.899034e-04
1.873425e+01	-6.764894e-05
1.884246e+01	1.130072e-04
1.895129e+01	-1.173580e-04
1.906075e+01	1.626908e-04
1.917085e+01	3.833864e-05
1.928158e+01	-7.336674e-05
1.939295e+01	-1.210720e-04
1.950496e+01	-1.783965e-04
1.961762e+01	-1.169103e-04
1.973093e+01	-4.697085e-05
1.984490e+01	-4.822332e-05
1.995952e+01	-5.054377e-05
2.007480e+01	2.945012e-05
2.019076e+01	-1.813456e-04
2.030738e+01	-6.637311e-05
2.042467e+01	-2.029071e-04
2.054264e+01	-7.992835e-05
2.066130e+01	-1.811877e-04
2.078064e+01	1.394173e-04
2.090066e+01	-5.582227e-05
2.102139e+01	-4.272813e-05
2.114280e+01	-3.163287e-05
2.126492e+01	-1.224292e-05
2.138775e+01	-1.744568e-05
2.151128e+01	-1.200729e-04
2.163553e+01	7.228404e-05
2.176050e+01	6.097723e-05
2.188619e+01	1.819589e-05
2.201260e+01	6.315638e-05
2.213974e+01	-2.545542e-04
2.226762e+01	-1.139855e-04
2.239624e+01	-1.881805e-04
2.252560e+01	3.759652e-05
2.265571e+01	-1.000154e-05
2.278656e+01	-9.595770e-05
2.291818e+01	-1.034543e-04
2.305055e+01	-2.781272e-05
2.318369e+01	-2.025352e-05
2.331760e+01	2.602015e-05
2.345228e+01	-4.187108e-05
2.358774e+01	-1.332232e-04
2.372398e+01	-1.174226e-05
2.386101e+01	5.534820e-05
2.399883e+01	-4.186414e-05
2.413745e+01	-8.277058e-05
2.427686e+01	-4.575802e-05
2.441709e+01	-6.001076e-06
2.455812e+01	-1.061041e-04
2.469997e+01	2.946831e-05
2.484263e+01	-1.624024e-04
2.498612e+01	-9.287425e-05
2.513044e+01	-1.060010e-04
2.527559e+01	-1.193650e-05
2.542158e+01	-1.308639e-04
2.556842e+01	-2.522310e-04
2.571610e+01	-1.598458e-04
2.586463e+01	-1.231728e-04
2.601403e+01	-2.347616e-04
2.616428e+01	-1.124123e-04
2.631541e+01	5.767060e-05
2.646740e+01	-1.497529e-04
2.662028e+01	-1.904992e-04
2.677404e+01	-1.883567e-04
2.692868e+01	3.000579e-05
2.708422e+01	-9.125906e-05
2.724066e+01	-1.043814e-04
2.739800e+01	-8.201934e-05
2.755625e+01	-2.089639e-04
2.771541e+01	-1.885160e-04
2.787550e+01	-2.036529e-04
2.803650e+01	-1.048388e-04
2.819844e+01	1.046643e-05
2.836131e+01	-1.201165e-04
2.852513e+01	-7.850860e-05
2.868989e+01	-1.136182e-04
2.885560e+01	-1.757927e-04
2.902227e+01	-1.359454e-04
2.918990e+01	4.530914e-05
2.935850e+01	-7.264657e-05
2.952807e+01	-9.485769e-05
2.969863e+01	-1.366283e-04
2.987016e+01	-1.058190e-04
3.004269e+01	-2.696271e-04
3.021622e+01	-1.454994e-04
3.039075e+01	-1.274932e-04
3.056628e+01	-1.488266e-04
3.074283e+01	-3.028615e-05
3.092040e+01	-7.764480e-05
3.109900e+01	-2.922081e-04
3.127862e+01	8.889345e-05
3.145929e+01	-3.760551e-05
3.164099e+01	-7.142655e-05
3.182375e+01	-2.620130e-05
3.200756e+01	-3.471594e-05
3.219244e+01	-1.242024e-04
3.237838e+01	-2.410124e-04
3.256540e+01	-1.106513e-04
3.275349e+01	-2.022826e-04
3.294268e+01	-7.557997e-05
3.313295e+01	-1.419911e-04
3.332433e+01	-1.558872e-04
3.351681e+01	-2.047158e-04
3.371040e+01	-7.986163e-05
3.390511e+01	-2.041798e-04
3.410094e+01	-2.100731e-04
3.429791e+01	-1.075915e-04
3.449601e+01	-7.216431e-05
3.469526e+01	-1.642719e-04
3.489566e+01	-2.178578e-04
