Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.492840e-03
1.005776e+01	-3.901957e-03
1.011585e+01	1.299083e-02
1.017428e+01	-3.606632e-03
1.023305e+01	1.434311e-02
1.029215e+01	1.747866e-02
1.035160e+01	3.874080e-03
1.041139e+01	1.244459e-02
1.047153e+01	1.606161e-03
1.053201e+01	4.250525e-03
1.059284e+01	1.810675e-02
1.065403e+01	-4.000899e-03
1.071556e+01	-1.983152e-02
1.077746e+01	-3.258657e-03
1.083971e+01	-1.598831e-02
1.090232e+01	5.176827e-03
1.096529e+01	-4.168459e-03
1.102862e+01	5.931346e-03
1.109232e+01	-4.169758e-04
1.115639e+01	-3.081271e-03
1.122083e+01	1.632679e-03
1.128564e+01	1.292674e-02
1.135083e+01	-5.394014e-03
1.141639e+01	1.533267e-04
1.148233e+01	-7.183767e-03
1.154865e+01	6.538388e-03
1.161536e+01	1.105996e-02
1.168245e+01	3.943086e-03
1.174992e+01	2.705205e-03
1.181779e+01	7.670728e-04
1.188605e+01	-1.222331e-02
1.195470e+01	1.371232e-03
1.202375e+01	2.295143e-03
1.209320e+01	1.210762e-02
1.216305e+01	-1.618368e-03
1.223330e+01	1.647365e-02
1.230396e+01	1.981993e-02
1.237503e+01	-9.179537e-03
1.244651e+01	-7.130803e-03
1.251840e+01	-7.339334e-03
1.259070e+01	2.238466e-02
1.266343e+01	-3.363901e-03
1.273657e+01	1.056496e-04
1.281014e+01	-1.710960e-02
1.288413e+01	-8.364504e-03
1.295855e+01	-6.204325e-03
1.303339e+01	-1.198295e-03
1.310867e+01	1.358304e-02
1.318439e+01	-7.577566e-03
1.326054e+01	-2.724693e-02
1.333713e+01	-6.597962e-03
1.341417e+01	-6.432400e-03
1.349165e+01	1.457596e-02
1.356958e+01	-9.363438e-03
1.364795e+01	6.684381e-03
1.372678e+01	-1.735697e-02
1.380607e+01	1.514595e-02
1.388581e+01	7.628312e-03
1.396602e+01	3.331858e-03
1.404668e+01	-5.315386e-03
1.412782e+01	2.582490e-02
1.420942e+01	1.039806e-02
1.429149e+01	4.628184e-03
1.437404e+01	6.120415e-03
1.445706e+01	8.247457e-04
1.454057e+01	-9.002919e-03
1.462455e+01	9.280409e-03
1.470902e+01	-2.434625e-02
1.479398e+01	1.021276e-02
1.487943e+01	-2.068914e-03
1.496537e+01	3.112023e-03
1.505181e+01	1.098556e-02
1.513875e+01	-1.454316e-02
1.522619e+01	1.115302e-02
1.531414e+01	-9.505702e-03
1.540259e+01	2.171721e-03
1.549156e+01	1.741065e-02
1.558103e+01	-3.000881e-03
1.567103e+01	3.918334e-03
1.576155e+01	-2.016257e-02
1.585258e+01	-1.384077e-02
1.594415e+01	1.017245e-02
1.603624e+01	-1.801597e-03
1.612886e+01	-4.680080e-03
1.622202e+01	5.144276e-03
1.631572e+01	-1.895727e-02
1.640996e+01	-3.590519e-03
1.650474e+01	7.933694e-03
1.660008e+01	-2.126252e-03
1.669596e+01	-1.360689e-03
1.679239e+01	-9.952417e-03
1.688938e+01	-3.300053e-03
1.698694e+01	-5.230128e-03
1.708505e+01	9.167675e-03
1.718373e+01	3.052305e-03
1.728299e+01	1.810028e-03
1.738281e+01	-1.116887e-02
1.748322e+01	-6.646662e-03
1.758420e+01	-5.188821e-03
1.768576e+01	-1.585827e-02
1.778792e+01	1.403834e-02
1.789066e+01	-1.040849e-02
1.799399e+01	-6.783743e-03
1.809793e+01	2.721024e-02
1.820246e+01	-5.222168e-03
1.830760e+01	-3.201539e-03
1.841334e+01	1.426374e-02
1.851969e+01	-1.935490e-04
1.862666e+01	1.630888e-03
1.873425e+01	5.571164e-03
1.884246e+01	1.508640e-03
1.895129e+01	1.029851e-02
1.906075e+01	-1.773547e-02
1.917085e+01	1.123626e-02
1.928158e+01	-6.022642e-03
1.939295e+01	9.525766e-03
1.950496e+01	1.727449e-02
1.961762e+01	-2.802197e-04
1.973093e+01	-1.037917e-02
1.984490e+01	5.422009e-03
1.995952e+01	4.583168e-03
2.007480e+01	-4.860709e-03
2.019076e+01	4.313240e-03
2.030738e+01	-4.717995e-05
2.042467e+01	-2.277072e-03
2.054264e+01	2.475303e-02
2.066130e+01	7.710844e-05
2.078064e+01	1.686163e-02
2.090066e+01	3.900805e-03
2.102139e+01	1.110893e-02
2.114280e+01	4.721900e-04
2.126492e+01	5.094248e-03
2.138775e+01	7.482112e-03
2.151128e+01	2.476584e-03
2.163553e+01	1.945580e-03
2.176050e+01	1.516027e-02
2.188619e+01	1.810356e-02
2.201260e+01	4.368681e-03
2.213974e+01	-4.481484e-03
2.226762e+01	2.678900e-03
2.239624e+01	7.860118e-03
2.252560e+01	6.611899e-03
2.265571e+01	1.058801e-02
2.278656e+01	-5.185379e-03
2.291818e+01	-5.500305e-04
2.305055e+01	3.714984e-03
2.318369e+01	1.074795e-02
2.331760e+01	5.374099e-03
2.345228e+01	-8.518774e-03
2.358774e+01	-1.986978e-02
2.372398e+01	7.746475e-03
2.386101e+01	2.374716e-02
