Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.858049e-03
1.005776e+01	-1.600899e-03
1.011585e+01	-1.334792e-03
1.017428e+01	-2.211327e-03
1.023305e+01	7.338493e-03
1.029215e+01	-2.292102e-06
1.035160e+01	-5.758461e-03
1.041139e+01	5.720584e-03
1.047153e+01	-2.844514e-04
1.053201e+01	-6.502356e-03
1.059284e+01	7.522352e-03
1.065403e+01	-1.410579e-02
1.071556e+01	-1.252701e-02
1.077746e+01	-8.623030e-03
1.083971e+01	6.592692e-03
1.090232e+01	-6.979345e-03
1.096529e+01	1.196424e-02
1.102862e+01	4.271184e-03
1.109232e+01	7.753581e-03
1.115639e+01	-6.298446e-04
1.122083e+01	8.562607e-05
1.128564e+01	7.053617e-03
1.135083e+01	4.852849e-03
1.141639e+01	6.471074e-03
1.148233e+01	-3.776296e-03
1.154865e+01	1.231574e-03
1.161536e+01	-1.824388e-02
1.168245e+01	-1.953872e-02
1.174992e+01	-4.295133e-03
1.181779e+01	-1.363594e-02
1.188605e+01	1.245106e-02
1.195470e+01	-2.471281e-02
1.202375e+01	-3.998441e-03
1.209320e+01	3.554157e-03
1.216305e+01	-2.067574e-03
1.223330e+01	-6.728725e-03
1.230396e+01	-1.436590e-02
1.237503e+01	5.123614e-03
1.244651e+01	-8.573092e-04
1.251840e+01	-1.318175e-03
1.259070e+01	4.907541e-04
1.266343e+01	9.800703e-04
1.273657e+01	-5.680920e-04
1.281014e+01	-3.455935e-03
1.288413e+01	5.374752e-03
1.295855e+01	1.092672e-02
1.303339e+01	-1.416479e-02
1.310867e+01	-3.739711e-03
1.318439e+01	-2.005472e-03
1.326054e+01	-2.366471e-03
1.333713e+01	-6.006062e-03
1.341417e+01	-7.335093e-06
1.349165e+01	6.942694e-03
1.356958e+01	1.913846e-03
1.364795e+01	8.911186e-03
1.372678e+01	9.636146e-03
1.380607e+01	1.003644e-02
1.388581e+01	-1.405091e-02
1.396602e+01	-8.456282e-03
1.404668e+01	-2.396733e-02
1.412782e+01	-3.316999e-03
1.420942e+01	9.330435e-03
1.429149e+01	-7.424478e-03
1.437404e+01	-4.654620e-03
1.445706e+01	-1.754369e-03
1.454057e+01	1.887256e-02
1.462455e+01	-1.276624e-02
1.470902e+01	-6.910390e-03
1.479398e+01	5.503869e-03
1.487943e+01	-8.153665e-03
1.496537e+01	9.299370e-04
1.505181e+01	1.376005e-02
1.513875e+01	1.783651e-04
1.522619e+01	-1.495254e-02
1.531414e+01	-9.001802e-03
1.540259e+01	-4.679302e-03
1.549156e+01	-6.205450e-03
1.558103e+01	2.061100e-02
1.567103e+01	1.493920e-02
1.576155e+01	-1.285500e-02
1.585258e+01	5.595454e-03
1.594415e+01	8.046071e-03
1.603624e+01	-1.809644e-02
1.612886e+01	-4.293706e-03
1.622202e+01	-5.250820e-03
1.631572e+01	-1.791446e-03
1.640996e+01	-7.909470e-03
1.650474e+01	-1.914065e-03
1.660008e+01	6.783187e-03
1.669596e+01	-5.314543e-03
1.679239e+01	4.867864e-03
1.688938e+01	-2.097049e-03
1.698694e+01	-2.848080e-03
1.708505e+01	6.254854e-03
1.718373e+01	-7.155734e-04
1.728299e+01	-1.706325e-02
1.738281e+01	-3.900368e-03
1.748322e+01	1.564586e-02
1.758420e+01	9.560169e-03
1.768576e+01	-6.483452e-03
1.778792e+01	-3.787853e-03
1.789066e+01	-3.113967e-03
1.799399e+01	2.298925e-03
1.809793e+01	5.776310e-03
1.820246e+01	1.010550e-02
1.830760e+01	-5.956886e-03
1.841334e+01	-1.348578e-02
1.851969e+01	-1.679066e-02
1.862666e+01	-1.151474e-02
1.873425e+01	-1.103430e-02
1.884246e+01	-2.688037e-03
1.895129e+01	5.906855e-03
1.906075e+01	1.152427e-02
1.917085e+01	-3.561519e-04
1.928158e+01	1.041363e-02
1.939295e+01	5.009055e-03
1.950496e+01	7.450031e-03
1.961762e+01	-1.948687e-03
1.973093e+01	4.297639e-04
1.984490e+01	-7.223604e-03
1.995952e+01	-8.781493e-03
2.007480e+01	1.485963e-02
2.019076e+01	8.595162e-03
2.030738e+01	2.126633e-02
2.042467e+01	1.045144e-02
2.054264e+01	3.128666e-03
2.066130e+01	-1.066203e-02
2.078064e+01	3.739406e-03
2.090066e+01	-9.915630e-03
2.102139e+01	1.170661e-02
2.114280e+01	-2.004672e-02
2.126492e+01	-1.758112e-02
2.138775e+01	-2.237546e-02
2.151128e+01	-2.054060e-02
2.163553e+01	6.287604e-03
2.176050e+01	-7.738090e-03
2.188619e+01	-1.738204e-02
2.201260e+01	6.393357e-03
2.213974e+01	-1.946565e-02
2.226762e+01	-1.928760e-02
2.239624e+01	-6.348316e-03
2.252560e+01	-8.658505e-03
2.265571e+01	-5.097433e-03
2.278656e+01	4.109657e-03
2.291818e+01	-3.783841e-03
2.305055e+01	9.653133e-03
2.318369e+01	1.647738e-02
2.331760e+01	-4.377551e-03
2.345228e+01	-1.657348e-02
2.358774e+01	2.489009e-04
2.372398e+01	-1.456329e-02
2.386101e+01	-4.337838e-03
2.399883e+01	8.326762e-03
2.413745e+01	2.713364e-03
2.427686e+01	-1.130879e-02
2.441709e+01	-4.506363e-04
2.455812e+01	4.312776e-03
2.469997e+01	-1.237188e-03
2.484263e+01	-8.923474e-03
2.498612e+01	-2.381497e-03
2.513044e+01	-5.696307e-03
2.527559e+01	-3.482936e-03
2.542158e+01	-8.976774e-03
2.556842e+01	-1.216306e-03
2.571610e+01	7.063892e-03
2.586463e+01	1.468244e-02
2.601403e+01	6.521309e-03
2.616428e+01	5.834971e-03
2.631541e+01	8.847083e-03
2.646740e+01	1.661115e-02
2.662028e+01	-9.204378e-03
2.677404e+01	3.365493e-03
2.692868e+01	4.869678e-03
2.708422e+01	1.290003e-02
2.724066e+01	-5.396907e-03
2.739800e+01	6.630266e-03
2.755625e+01	-1.163975e-02
2.771541e+01	3.752030e-03
2.787550e+01	2.595680e-02
2.803650e+01	-4.720832e-04
2.819844e+01	-1.337439e-02
2.836131e+01	1.103124e-02
2.852513e+01	-1.226072e-03
2.868989e+01	-4.240951e-03
2.885560e+01	-9.462286e-03
2.902227e+01	-4.828628e-03
2.918990e+01	-3.719372e-03
2.935850e+01	-1.217029e-02
2.952807e+01	-1.052638e-02
2.969863e+01	-4.594903e-03
2.987016e+01	-1.067804e-02
3.004269e+01	1.066137e-02
3.021622e+01	7.863894e-03
3.039075e+01	-1.403442e-02
3.056628e+01	7.825568e-03
3.074283e+01	7.093474e-03
3.092040e+01	-7.359370e-03
3.109900e+01	3.601386e-03
3.127862e+01	-6.910812e-03
3.145929e+01	-1.833659e-04
3.164099e+01	-2.534138e-03
3.182375e+01	-1.469056e-02
3.200756e+01	-3.069616e-03
3.219244e+01	-1.111672e-02
3.237838e+01	-4.552801e-03
3.256540e+01	1.589685e-03
3.275349e+01	-8.725455e-03
3.294268e+01	1.563497e-02
3.313295e+01	-9.657631e-03
3.332433e+01	-6.438965e-03
3.351681e+01	9.660547e-03
3.371040e+01	5.214742e-04
3.390511e+01	-7.546753e-03
3.410094e+01	-3.424024e-03
3.429791e+01	7.769389e-03
3.449601e+01	4.193735e-04
3.469526e+01	8.554632e-04
3.489566e+01	-1.454022e-02
3.509721e+01	-6.103270e-03
3.529993e+01	-1.523735e-02
3.550382e+01	1.528550e-02
3.570889e+01	2.564080e-04
3.591515e+01	-8.305437e-03
3.612259e+01	-1.045114e-02
3.633123e+01	1.067199e-02
3.654108e+01	-4.820074e-03
3.675214e+01	-6.116938e-03
3.696442e+01	1.267518e-02
3.717792e+01	-1.127976e-03
3.739266e+01	5.545191e-03
3.760864e+01	9.121381e-03
3.782587e+01	-1.743328e-04
3.804435e+01	-1.185141e-02
3.826409e+01	-1.096588e-02
3.848510e+01	-6.323940e-03
3.870739e+01	3.365507e-03
3.893096e+01	4.775442e-03
3.915583e+01	5.452228e-03
3.938199e+01	1.905819e-02
3.960946e+01	-9.678095e-03
3.983824e+01	-1.376366e-02
4.006834e+01	1.699618e-03
4.029978e+01	2.022409e-03
4.053255e+01	-4.960840e-03
4.076666e+01	1.167034e-02
4.100213e+01	4.675140e-03
4.123896e+01	4.237661e-03
4.147715e+01	-5.050675e-03
4.171672e+01	-2.719123e-03
4.195767e+01	7.085323e-03
4.220002e+01	6.597214e-04
4.244377e+01	-1.285108e-02
4.268892e+01	-1.447619e-02
4.293549e+01	7.151367e-05
4.318348e+01	1.440472e-02
4.343291e+01	2.312380e-02
4.368377e+01	9.811057e-03
4.393609e+01	-2.109062e-03
4.418986e+01	-4.513254e-03
4.444510e+01	9.752415e-03
4.470182e+01	-1.777324e-02
4.496001e+01	-2.601834e-03
4.521970e+01	-4.448676e-03
4.548089e+01	-1.373250e-03
4.574358e+01	2.243167e-02
4.600779e+01	-6.037008e-03
4.627353e+01	-8.029111e-03
4.654081e+01	-3.318269e-03
4.680963e+01	2.879254e-03
4.708000e+01	9.287147e-03
4.735193e+01	-3.644445e-03
4.762543e+01	8.503109e-03
4.790051e+01	1.043543e-02
4.817719e+01	-1.410379e-02
4.845545e+01	-1.252211e-02
4.873533e+01	-2.252642e-03
4.901682e+01	1.469578e-02
4.929994e+01	9.178753e-03
4.958470e+01	-1.706600e-02
4.987110e+01	5.002673e-03
5.015915e+01	5.132291e-03
5.044887e+01	-5.328910e-03
5.074026e+01	6.146527e-03
5.103333e+01	-6.715995e-04
5.132810e+01	-5.390377e-03
5.162457e+01	-7.178504e-03
5.192275e+01	-6.906279e-03
5.222265e+01	-7.334293e-03
5.252429e+01	1.231594e-02
5.282767e+01	1.902035e-03
5.313280e+01	1.059912e-02
5.343969e+01	-2.949011e-03
5.374836e+01	-1.656212e-02
5.405880e+01	5.337377e-03
5.437105e+01	-2.543651e-02
5.468509e+01	-8.552874e-03
5.500095e+01	8.377543e-03
5.531863e+01	4.463058e-03
5.563815e+01	4.905102e-03
5.595951e+01	8.024572e-03
5.628273e+01	-1.278961e-03
5.660782e+01	2.203262e-03
5.693479e+01	4.774280e-03
5.726364e+01	-8.258582e-03
5.759439e+01	-4.576006e-04
5.792705e+01	5.676805e-04
5.826164e+01	-2.277894e-03
5.859815e+01	-4.806860e-03
5.893662e+01	-5.455277e-03
5.927703e+01	-1.375264e-03
5.961941e+01	3.313322e-04
5.996377e+01	2.177787e-03
6.031012e+01	9.127423e-03
6.065847e+01	1.515757e-02
6.100883e+01	-8.838208e-03
