Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653486e-05
1.005776e+01	-1.672642e-05
1.011585e+01	-1.692020e-05
1.017428e+01	-1.711622e-05
1.023305e+01	-1.731452e-05
1.029215e+01	-1.751511e-05
1.035160e+01	-1.771803e-05
1.041139e+01	-1.792330e-05
1.047153e+01	-1.813094e-05
1.053201e+01	-1.834099e-05
1.059284e+01	-1.855348e-05
1.065403e+01	-1.876842e-05
1.071556e+01	-1.898586e-05
1.077746e+01	-1.920582e-05
1.083971e+01	-1.942832e-05
1.090232e+01	-1.965340e-05
1.096529e+01	-1.988109e-05
1.102862e+01	-2.011142e-05
1.109232e+01	-2.034442e-05
1.115639e+01	-2.058011e-05
1.122083e+01	-2.081854e-05
1.128564e+01	-2.105973e-05
1.135083e+01	-2.130371e-05
1.141639e+01	-2.155052e-05
1.148233e+01	-2.180019e-05
1.154865e+01	-2.205275e-05
1.161536e+01	-2.230823e-05
1.168245e+01	-2.256668e-05
1.174992e+01	-2.282812e-05
1.181779e+01	-2.309259e-05
1.188605e+01	-2.336012e-05
1.195470e+01	-2.363076e-05
1.202375e+01	-2.390452e-05
1.209320e+01	-2.418146e-05
1.216305e+01	-2.446161e-05
1.223330e+01	-2.474500e-05
1.230396e+01	-2.503168e-05
1.237503e+01	-2.532168e-05
1.244651e+01	-2.561504e-05
1.251840e+01	-2.591179e-05
1.259070e+01	-2.621199e-05
1.266343e+01	-2.651566e-05
1.273657e+01	-2.682285e-05
1.281014e+01	-2.713360e-05
1.288413e+01	-2.744795e-05
1.295855e+01	-2.776594e-05
1.303339e+01	-2.808762e-05
1.310867e+01	-2.841302e-05
1.318439e+01	-2.874219e-05
1.326054e+01	-2.907518e-05
1.333713e+01	-2.941202e-05
1.341417e+01	-2.975276e-05
1.349165e+01	-3.009746e-05
1.356958e+01	-3.044614e-05
1.364795e+01	-3.079887e-05
1.372678e+01	-3.115568e-05
1.380607e+01	-3.151663e-05
1.388581e+01	-3.188175e-05
1.396602e+01	-3.225111e-05
1.404668e+01	-3.262475e-05
1.412782e+01	-3.300271e-05
1.420942e+01	-3.338506e-05
1.429149e+01	-3.377183e-05
1.437404e+01	-3.416309e-05
1.445706e+01	-3.455887e-05
1.454057e+01	-3.495925e-05
1.462455e+01	-3.536426e-05
1.470902e+01	-3.577396e-05
1.479398e+01	-3.618841e-05
1.487943e+01	-3.660766e-05
