Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212502e-03
1.005776e+01	-1.406199e-03
1.011585e+01	-4.845183e-03
1.017428e+01	-7.762779e-03
1.023305e+01	-4.481020e-03
1.029215e+01	4.692895e-03
1.035160e+01	1.438737e-02
1.041139e+01	-1.235246e-02
1.047153e+01	-5.858332e-03
1.053201e+01	-7.007432e-03
1.059284e+01	1.263374e-02
1.065403e+01	1.644693e-02
1.071556e+01	-4.805720e-03
1.077746e+01	-2.033132e-02
1.083971e+01	-1.319929e-02
1.090232e+01	5.411591e-03
1.096529e+01	6.146709e-03
1.102862e+01	-1.201254e-02
1.109232e+01	-1.213987e-02
1.115639e+01	-8.809749e-03
1.122083e+01	4.197134e-03
1.128564e+01	9.240122e-03
1.135083e+01	-5.262344e-03
1.141639e+01	-4.261580e-03
1.148233e+01	1.333127e-02
1.154865e+01	-1.745410e-02
1.161536e+01	9.636002e-03
1.168245e+01	-3.304712e-03
1.174992e+01	7.683405e-03
1.181779e+01	9.697303e-03
1.188605e+01	-2.330749e-03
1.195470e+01	8.316896e-03
1.202375e+01	1.757939e-02
1.209320e+01	1.783146e-03
1.216305e+01	7.125695e-03
1.223330e+01	-2.316986e-02
1.230396e+01	-6.934648e-03
1.237503e+01	-9.005769e-03
1.244651e+01	-2.402290e-03
1.251840e+01	-3.773093e-03
1.259070e+01	-6.573699e-03
1.266343e+01	1.425479e-02
1.273657e+01	-1.058109e-02
1.281014e+01	3.944119e-03
1.288413e+01	5.085796e-03
1.295855e+01	-1.446556e-02
1.303339e+01	-3.862729e-03
1.310867e+01	-1.233095e-02
1.318439e+01	2.730720e-02
1.326054e+01	-9.961070e-03
1.333713e+01	-6.282473e-03
1.341417e+01	-1.816214e-02
1.349165e+01	-1.938889e-02
1.356958e+01	8.403116e-03
1.364795e+01	-1.275029e-03
1.372678e+01	8.877163e-03
1.380607e+01	-1.577142e-02
1.388581e+01	2.275227e-03
1.396602e+01	7.404335e-03
1.404668e+01	2.884043e-04
1.412782e+01	1.528234e-02
1.420942e+01	1.852201e-02
1.429149e+01	6.153125e-03
1.437404e+01	3.157501e-04
1.445706e+01	-5.632241e-03
1.454057e+01	-9.045990e-03
1.462455e+01	-5.937106e-03
1.470902e+01	-2.892598e-03
1.479398e+01	-1.514886e-02
1.487943e+01	3.557036e-03
1.496537e+01	8.061949e-03
1.505181e+01	-4.750534e-03
1.513875e+01	-3.430814e-03
1.522619e+01	1.875343e-03
1.531414e+01	8.520097e-03
1.540259e+01	-1.080525e-02
1.549156e+01	-5.845318e-03
1.558103e+01	5.866963e-03
1.567103e+01	-4.893684e-03
1.576155e+01	-1.006496e-03
1.585258e+01	-5.234778e-03
1.594415e+01	1.227908e-02
1.603624e+01	1.987099e-03
1.612886e+01	-6.945650e-03
1.622202e+01	-7.825045e-03
1.631572e+01	1.523043e-02
1.640996e+01	-1.031237e-04
1.650474e+01	8.865923e-03
1.660008e+01	-4.759209e-03
1.669596e+01	-7.337071e-03
1.679239e+01	1.511400e-02
1.688938e+01	-5.418408e-03
1.698694e+01	7.052985e-04
1.708505e+01	7.928501e-03
1.718373e+01	7.127269e-03
1.728299e+01	-5.986827e-04
1.738281e+01	1.948620e-03
1.748322e+01	8.830583e-03
1.758420e+01	2.075275e-02
1.768576e+01	-1.912036e-03
1.778792e+01	-6.468400e-03
1.789066e+01	4.469698e-03
1.799399e+01	5.492143e-03
1.809793e+01	1.455931e-02
1.820246e+01	3.844149e-03
1.830760e+01	1.435259e-03
1.841334e+01	-1.800397e-02
1.851969e+01	5.852225e-03
1.862666e+01	2.351456e-03
1.873425e+01	1.587336e-02
1.884246e+01	1.534345e-02
1.895129e+01	-9.098935e-03
1.906075e+01	1.155863e-02
1.917085e+01	-5.013140e-03
1.928158e+01	1.311768e-04
1.939295e+01	-1.099196e-03
1.950496e+01	2.398459e-02
1.961762e+01	-5.513069e-03
1.973093e+01	-1.163650e-02
1.984490e+01	1.619596e-02
1.995952e+01	-1.318729e-02
2.007480e+01	-4.809979e-03
2.019076e+01	1.148040e-02
2.030738e+01	-1.791233e-02
2.042467e+01	-4.431412e-04
2.054264e+01	-6.058947e-03
2.066130e+01	-7.053329e-04
2.078064e+01	-9.226994e-04
2.090066e+01	-1.264672e-02
2.102139e+01	2.881295e-02
2.114280e+01	-7.726796e-03
2.126492e+01	6.749993e-03
2.138775e+01	2.331434e-03
2.151128e+01	4.478419e-03
2.163553e+01	1.402786e-03
2.176050e+01	2.153420e-02
2.188619e+01	8.896486e-03
2.201260e+01	4.392675e-03
2.213974e+01	2.220095e-04
2.226762e+01	-1.667042e-04
2.239624e+01	-1.082361e-03
2.252560e+01	-4.434395e-03
2.265571e+01	-6.224107e-03
2.278656e+01	1.041061e-02
2.291818e+01	6.718432e-03
2.305055e+01	-2.011117e-02
2.318369e+01	-5.120474e-03
2.331760e+01	-1.147523e-02
2.345228e+01	-1.545508e-03
2.358774e+01	-5.425528e-03
2.372398e+01	1.230050e-02
2.386101e+01	-1.471064e-02
2.399883e+01	-8.997369e-03
2.413745e+01	-2.437663e-03
2.427686e+01	-6.822058e-03
2.441709e+01	5.146686e-03
2.455812e+01	-9.223774e-03
2.469997e+01	-1.237940e-02
2.484263e+01	1.686848e-02
2.498612e+01	9.473748e-03
2.513044e+01	-7.783021e-03
2.527559e+01	6.505348e-03
2.542158e+01	-1.245987e-02
2.556842e+01	-1.287403e-02
2.571610e+01	-8.468134e-03
2.586463e+01	-8.226820e-03
2.601403e+01	-3.494683e-03
2.616428e+01	2.434086e-04
2.631541e+01	7.971607e-04
2.646740e+01	-1.412422e-02
2.662028e+01	1.235891e-03
2.677404e+01	-4.234911e-03
2.692868e+01	-2.517427e-02
2.708422e+01	-8.472078e-04
2.724066e+01	-4.922247e-03
2.739800e+01	1.515885e-03
2.755625e+01	-6.708104e-03
2.771541e+01	-1.259757e-02
2.787550e+01	-1.147486e-02
2.803650e+01	2.955444e-03
2.819844e+01	1.017045e-03
2.836131e+01	-1.701658e-02
2.852513e+01	9.517258e-03
2.868989e+01	-1.694744e-02
2.885560e+01	8.491592e-03
2.902227e+01	1.269601e-02
2.918990e+01	-1.930309e-03
2.935850e+01	-4.132336e-03
2.952807e+01	1.024955e-02
2.969863e+01	-6.718293e-04
2.987016e+01	-1.904038e-03
3.004269e+01	4.216390e-03
3.021622e+01	4.270957e-03
3.039075e+01	-8.261533e-03
3.056628e+01	-8.052514e-03
3.074283e+01	3.058798e-03
3.092040e+01	7.530676e-03
3.109900e+01	-9.619172e-03
3.127862e+01	2.463955e-03
3.145929e+01	4.901693e-03
3.164099e+01	6.242946e-03
3.182375e+01	-1.019764e-02
3.200756e+01	-1.447933e-02
3.219244e+01	3.418025e-03
3.237838e+01	-6.466207e-03
3.256540e+01	-3.948150e-03
3.275349e+01	-1.037337e-02
3.294268e+01	1.924689e-03
3.313295e+01	-1.087382e-02
3.332433e+01	-4.945006e-03
3.351681e+01	1.668464e-02
3.371040e+01	-3.221077e-03
3.390511e+01	-7.972650e-03
