Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.784842e-04
1.005776e+01	-6.967643e-03
1.011585e+01	1.707070e-02
1.017428e+01	1.605076e-02
1.023305e+01	-3.067351e-03
1.029215e+01	-1.803961e-02
1.035160e+01	-4.764961e-04
1.041139e+01	-6.817554e-04
1.047153e+01	2.863377e-03
1.053201e+01	-6.470007e-03
1.059284e+01	-3.441679e-03
1.065403e+01	-3.629747e-03
1.071556e+01	3.043507e-03
1.077746e+01	2.544648e-03
1.083971e+01	5.777579e-03
1.090232e+01	1.019911e-02
1.096529e+01	4.097338e-03
1.102862e+01	-7.896291e-03
1.109232e+01	-1.009177e-02
1.115639e+01	-2.015613e-03
1.122083e+01	-1.538117e-03
1.128564e+01	-3.255660e-04
1.135083e+01	-7.501265e-03
1.141639e+01	8.496643e-03
1.148233e+01	6.796793e-03
1.154865e+01	6.429813e-03
1.161536e+01	1.478009e-02
1.168245e+01	6.420806e-03
1.174992e+01	6.817943e-03
1.181779e+01	1.107360e-02
1.188605e+01	-8.247160e-03
1.195470e+01	2.997301e-03
1.202375e+01	-7.475615e-03
1.209320e+01	-6.453220e-03
1.216305e+01	-8.912524e-03
1.223330e+01	-1.279166e-02
1.230396e+01	5.188651e-03
1.237503e+01	3.164606e-04
1.244651e+01	-4.489700e-04
1.251840e+01	3.867785e-03
1.259070e+01	-2.576897e-03
1.266343e+01	5.045424e-03
1.273657e+01	4.587338e-03
1.281014e+01	9.272964e-03
1.288413e+01	-2.081652e-03
1.295855e+01	9.172941e-03
1.303339e+01	-9.611381e-03
1.310867e+01	1.319322e-03
1.318439e+01	6.910315e-03
1.326054e+01	1.453993e-03
1.333713e+01	7.558933e-03
1.341417e+01	-6.867134e-03
1.349165e+01	-1.015489e-03
1.356958e+01	1.518807e-02
1.364795e+01	-9.615611e-03
1.372678e+01	-5.574623e-03
1.380607e+01	1.837625e-03
1.388581e+01	-1.489004e-03
1.396602e+01	-1.664092e-02
1.404668e+01	1.709985e-03
1.412782e+01	1.089030e-02
1.420942e+01	5.321890e-04
1.429149e+01	3.601312e-03
1.437404e+01	-2.144819e-03
1.445706e+01	7.731803e-03
1.454057e+01	1.226058e-02
1.462455e+01	-2.554793e-03
1.470902e+01	-4.677491e-04
1.479398e+01	1.372270e-02
1.487943e+01	-4.107362e-03
1.496537e+01	9.558242e-03
1.505181e+01	2.532420e-03
1.513875e+01	7.708077e-04
1.522619e+01	9.018896e-03
1.531414e+01	-9.571611e-03
1.540259e+01	1.497614e-02
1.549156e+01	-1.989966e-02
1.558103e+01	8.357250e-03
1.567103e+01	1.400914e-02
1.576155e+01	3.150274e-03
1.585258e+01	4.825699e-03
1.594415e+01	8.524391e-03
1.603624e+01	-3.708497e-03
1.612886e+01	-9.440183e-03
1.622202e+01	-8.935760e-03
1.631572e+01	7.990118e-03
1.640996e+01	-1.545423e-03
1.650474e+01	7.505676e-03
1.660008e+01	-2.487595e-03
1.669596e+01	1.034647e-02
1.679239e+01	-4.299253e-03
1.688938e+01	-6.250512e-03
1.698694e+01	-7.052184e-03
1.708505e+01	7.245824e-03
1.718373e+01	1.167491e-02
1.728299e+01	-1.606662e-02
1.738281e+01	-1.642011e-02
1.748322e+01	9.648570e-03
1.758420e+01	-1.789492e-02
1.768576e+01	-6.858316e-03
1.778792e+01	8.489062e-03
1.789066e+01	9.467494e-03
1.799399e+01	-1.252812e-02
1.809793e+01	-2.573213e-03
1.820246e+01	-1.804056e-03
1.830760e+01	-1.262183e-02
1.841334e+01	7.410791e-04
1.851969e+01	4.849284e-03
1.862666e+01	8.040087e-03
1.873425e+01	7.077262e-03
1.884246e+01	9.793046e-03
1.895129e+01	-2.090734e-03
1.906075e+01	1.725231e-02
1.917085e+01	-2.443409e-02
1.928158e+01	8.895811e-03
1.939295e+01	2.187384e-02
1.950496e+01	5.111046e-03
1.961762e+01	-4.263553e-04
1.973093e+01	6.232907e-03
1.984490e+01	1.364918e-02
1.995952e+01	1.038546e-02
2.007480e+01	1.191350e-02
2.019076e+01	1.006144e-02
2.030738e+01	8.221526e-03
2.042467e+01	6.799712e-03
2.054264e+01	-1.042260e-02
2.066130e+01	2.917349e-03
2.078064e+01	1.892645e-03
2.090066e+01	-9.454661e-03
2.102139e+01	-2.026163e-02
2.114280e+01	1.107716e-02
2.126492e+01	-1.722038e-02
2.138775e+01	2.834202e-03
2.151128e+01	-3.657762e-03
2.163553e+01	1.262071e-02
2.176050e+01	4.007148e-03
2.188619e+01	-1.743873e-02
2.201260e+01	7.917445e-03
2.213974e+01	5.152007e-04
2.226762e+01	1.104562e-02
2.239624e+01	1.173597e-02
2.252560e+01	1.029669e-02
2.265571e+01	1.034707e-02
2.278656e+01	-6.041409e-03
2.291818e+01	7.050703e-03
2.305055e+01	-5.824300e-03
2.318369e+01	7.259191e-03
