Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.512949e-03
1.005776e+01	-8.185687e-03
1.011585e+01	4.630182e-03
1.017428e+01	6.204680e-03
1.023305e+01	-1.607362e-02
1.029215e+01	6.549097e-03
1.035160e+01	9.644499e-04
1.041139e+01	-8.650272e-03
1.047153e+01	-1.384173e-02
1.053201e+01	-1.091442e-02
1.059284e+01	-8.199405e-03
1.065403e+01	1.990486e-02
1.071556e+01	1.508906e-03
1.077746e+01	1.210282e-02
1.083971e+01	-1.296075e-02
1.090232e+01	1.264700e-02
1.096529e+01	-6.708734e-03
1.102862e+01	7.528853e-03
1.109232e+01	-9.635431e-03
1.115639e+01	1.072256e-02
1.122083e+01	6.901164e-03
1.128564e+01	2.850437e-04
1.135083e+01	9.789674e-03
1.141639e+01	5.330377e-03
1.148233e+01	-5.549886e-03
1.154865e+01	-2.232205e-03
1.161536e+01	-1.129169e-02
1.168245e+01	6.776770e-03
1.174992e+01	-2.153855e-03
1.181779e+01	-5.834114e-03
1.188605e+01	-1.001139e-02
1.195470e+01	1.045585e-02
1.202375e+01	-2.694890e-03
1.209320e+01	-3.249511e-03
1.216305e+01	-9.738646e-03
1.223330e+01	-5.596743e-03
1.230396e+01	-1.471106e-02
1.237503e+01	9.185547e-03
1.244651e+01	8.962715e-03
1.251840e+01	-6.555197e-03
1.259070e+01	2.550463e-03
1.266343e+01	-5.268718e-03
1.273657e+01	-3.065543e-03
1.281014e+01	-8.235857e-04
1.288413e+01	3.363434e-03
1.295855e+01	-2.330575e-02
1.303339e+01	2.489794e-02
1.310867e+01	-1.302018e-02
1.318439e+01	-8.074668e-03
1.326054e+01	7.319128e-03
1.333713e+01	-1.095291e-02
1.341417e+01	1.503452e-03
1.349165e+01	-1.205477e-02
1.356958e+01	8.196046e-03
1.364795e+01	4.308563e-03
1.372678e+01	8.030432e-03
1.380607e+01	1.715299e-03
1.388581e+01	-4.229516e-03
1.396602e+01	1.161208e-02
1.404668e+01	-1.242673e-02
1.412782e+01	-7.569636e-03
