Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.265848e-02
1.005776e+01	2.190129e-02
1.011585e+01	-1.644885e-02
1.017428e+01	-7.037420e-03
1.023305e+01	1.422491e-02
1.029215e+01	1.993547e-03
1.035160e+01	-1.933785e-02
1.041139e+01	1.441767e-02
1.047153e+01	-1.025983e-02
1.053201e+01	-2.076992e-02
1.059284e+01	3.988014e-03
1.065403e+01	-7.912412e-03
1.071556e+01	-2.979677e-03
1.077746e+01	-7.966590e-03
1.083971e+01	9.704269e-03
1.090232e+01	-2.856451e-03
1.096529e+01	4.357480e-03
1.102862e+01	5.572226e-03
1.109232e+01	-1.070049e-02
1.115639e+01	5.625341e-03
1.122083e+01	3.816910e-03
1.128564e+01	-6.296792e-03
1.135083e+01	-7.889273e-03
1.141639e+01	-3.521439e-03
1.148233e+01	7.237298e-04
1.154865e+01	8.217594e-03
1.161536e+01	1.652350e-02
1.168245e+01	-1.140239e-03
1.174992e+01	-1.170482e-02
1.181779e+01	-2.265912e-02
1.188605e+01	7.014864e-03
1.195470e+01	-1.741797e-03
1.202375e+01	-8.239447e-04
1.209320e+01	6.065105e-03
1.216305e+01	-8.139126e-03
1.223330e+01	-5.286449e-04
1.230396e+01	-6.862525e-04
1.237503e+01	-2.971662e-03
1.244651e+01	4.177060e-04
1.251840e+01	-6.579184e-05
1.259070e+01	1.660189e-02
1.266343e+01	1.002620e-02
1.273657e+01	2.200074e-02
1.281014e+01	-2.839304e-03
1.288413e+01	-2.566608e-03
1.295855e+01	4.669012e-03
1.303339e+01	5.048068e-03
1.310867e+01	-2.982416e-03
1.318439e+01	2.403800e-02
1.326054e+01	2.227355e-03
1.333713e+01	-4.777726e-03
1.341417e+01	-1.997654e-03
1.349165e+01	1.357128e-02
1.356958e+01	-7.868462e-03
1.364795e+01	6.978414e-04
1.372678e+01	-3.107285e-03
1.380607e+01	9.449304e-03
1.388581e+01	-4.506894e-03
1.396602e+01	-2.712044e-03
1.404668e+01	1.684587e-02
1.412782e+01	4.329248e-03
1.420942e+01	-2.229219e-03
1.429149e+01	4.096357e-03
1.437404e+01	-1.831026e-02
1.445706e+01	1.418667e-02
1.454057e+01	-7.556959e-03
1.462455e+01	-1.148881e-02
1.470902e+01	5.179871e-03
1.479398e+01	3.152250e-03
1.487943e+01	-1.890776e-05
1.496537e+01	3.850877e-03
1.505181e+01	6.462281e-03
1.513875e+01	1.474486e-03
1.522619e+01	-4.191596e-03
1.531414e+01	-7.557317e-03
1.540259e+01	-1.288884e-02
1.549156e+01	2.956214e-02
1.558103e+01	1.950413e-04
1.567103e+01	1.058211e-02
1.576155e+01	8.202187e-04
1.585258e+01	2.748625e-03
1.594415e+01	-5.108532e-03
1.603624e+01	-8.318888e-03
1.612886e+01	-1.049447e-02
1.622202e+01	-5.772077e-03
1.631572e+01	1.124369e-02
1.640996e+01	2.580145e-03
1.650474e+01	4.721437e-03
1.660008e+01	-2.575129e-03
1.669596e+01	1.163016e-03
1.679239e+01	-1.015400e-02
1.688938e+01	-4.826312e-03
1.698694e+01	6.385039e-04
1.708505e+01	1.500368e-03
1.718373e+01	-1.115999e-02
1.728299e+01	8.351632e-03
1.738281e+01	-1.521687e-03
1.748322e+01	-1.331607e-02
1.758420e+01	-5.018821e-03
1.768576e+01	-4.196733e-03
1.778792e+01	-9.927129e-03
1.789066e+01	1.292474e-02
1.799399e+01	-1.827221e-02
1.809793e+01	6.220063e-03
1.820246e+01	1.062838e-02
1.830760e+01	1.992911e-02
1.841334e+01	-4.902271e-03
1.851969e+01	-1.333544e-02
1.862666e+01	-1.286830e-02
1.873425e+01	1.963969e-03
1.884246e+01	5.294477e-03
1.895129e+01	9.952358e-03
1.906075e+01	-3.336134e-04
1.917085e+01	-3.809289e-03
1.928158e+01	2.263348e-02
1.939295e+01	-1.005175e-02
1.950496e+01	-6.034920e-03
1.961762e+01	-1.415583e-02
1.973093e+01	2.254381e-03
1.984490e+01	-4.457062e-03
1.995952e+01	8.769085e-04
2.007480e+01	-1.060099e-02
2.019076e+01	5.602533e-03
2.030738e+01	6.356050e-03
2.042467e+01	-1.477584e-02
2.054264e+01	-4.243520e-04
2.066130e+01	-4.344169e-03
2.078064e+01	6.535163e-03
2.090066e+01	1.495514e-02
2.102139e+01	-5.626810e-03
2.114280e+01	1.010144e-03
2.126492e+01	5.394938e-04
2.138775e+01	4.158148e-03
2.151128e+01	-1.548532e-03
2.163553e+01	1.272834e-02
2.176050e+01	1.144413e-03
2.188619e+01	-1.248241e-03
2.201260e+01	9.369410e-03
