Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.109219e-04
1.005776e+01	6.323262e-03
1.011585e+01	-6.433360e-04
1.017428e+01	1.005211e-02
1.023305e+01	1.864107e-03
1.029215e+01	6.502829e-04
1.035160e+01	-6.233144e-03
1.041139e+01	1.629702e-02
1.047153e+01	-7.807715e-03
1.053201e+01	-8.596959e-03
1.059284e+01	-2.236031e-03
1.065403e+01	-5.988683e-03
1.071556e+01	-6.023566e-03
1.077746e+01	1.055841e-02
1.083971e+01	1.884986e-03
1.090232e+01	-1.124778e-05
1.096529e+01	4.970848e-04
1.102862e+01	1.776156e-02
1.109232e+01	1.295147e-03
1.115639e+01	-2.514085e-03
1.122083e+01	-6.272896e-03
1.128564e+01	6.640552e-03
1.135083e+01	1.357831e-02
1.141639e+01	1.098739e-02
1.148233e+01	8.967160e-03
1.154865e+01	-1.228001e-03
1.161536e+01	-1.928349e-02
1.168245e+01	4.012516e-03
1.174992e+01	5.647150e-03
1.181779e+01	-6.708753e-05
1.188605e+01	-7.409107e-03
1.195470e+01	4.530762e-03
1.202375e+01	7.775561e-04
1.209320e+01	1.095785e-02
1.216305e+01	7.232554e-04
1.223330e+01	-8.191136e-03
1.230396e+01	-7.808881e-03
1.237503e+01	2.480864e-02
1.244651e+01	8.909677e-03
1.251840e+01	-9.777976e-03
1.259070e+01	-2.487784e-03
1.266343e+01	4.134711e-03
1.273657e+01	-1.605956e-02
1.281014e+01	6.373715e-03
1.288413e+01	-2.540122e-03
1.295855e+01	5.257293e-04
1.303339e+01	3.314174e-03
1.310867e+01	-3.712861e-04
1.318439e+01	1.349281e-02
1.326054e+01	2.871924e-03
1.333713e+01	-1.653314e-02
1.341417e+01	-1.474219e-02
1.349165e+01	4.949459e-03
1.356958e+01	-6.172989e-03
1.364795e+01	8.149280e-03
1.372678e+01	-2.213589e-02
1.380607e+01	-1.863109e-02
1.388581e+01	-4.378752e-03
1.396602e+01	9.654931e-03
1.404668e+01	7.478606e-03
1.412782e+01	1.755399e-02
1.420942e+01	-1.246589e-02
1.429149e+01	-3.174998e-03
1.437404e+01	7.619609e-03
1.445706e+01	8.409729e-03
1.454057e+01	9.525125e-03
1.462455e+01	6.157111e-03
1.470902e+01	4.072298e-03
1.479398e+01	-5.678591e-03
1.487943e+01	1.091007e-02
